x,y,z,roll,pitch,yaw
"[6180.999819956364, -944.294258832305, 6026.209569373051, 0, 3.683656517348585, -173.78365411796204]"
"[5987.011684231504, -902.47575101057, 6051.105665483817, 0, 7.150755187837604, -167.83477083678972]"
"[5799.803926161306, -842.093177366668, 6087.260888045281, 0, 10.414969435454378, -162.12325101970674]"
"[5621.281460439129, -764.935536401189, 6133.913087062224, 0, 13.489136529333722, -156.62593674294774]"
"[5441.643219943982, -692.6179711559415, 6183.91581007615, 0, 14.4783178567773, -158.0715989849772]"
"[5272.125774111175, -604.7505597889965, 6243.440204890321, 0, 17.31482921959136, -152.60055587082002]"
"[5113.926830107212, -503.26256829998783, 6311.801609934087, 0, 19.987006108214747, -147.3189637898555]"
"[4952.662348453363, -408.4574214732173, 6382.5529427276815, 0, 20.717262419028255, -149.54932151599968]"
"[4803.510904163348, -300.9845195538772, 6461.314748314135, 0, 23.19171686469814, -144.22490187205275]"
"[4667.12939333178, -182.7738502079865, 6547.490853796429, 0, 25.52345360811631, -139.08241171022058]"
"[4525.076437506617, -72.61234076341343, 6635.157264571752, 0, 25.997507955081126, -142.20656257835074]"
"[4396.212819738997, 47.725163333953205, 6729.56623196075, 0, 28.16711339741076, -136.95954113323]"
"[4280.793348579891, 176.37151814248642, 6830.206487682948, 0, 30.212021861171458, -131.89795166588866]"
"[4156.553509349407, 296.0624196532731, 6931.392210210975, 0, 30.393015159230565, -136.068355406166]"
"[4046.0138676810366, 423.9432448416743, 7038.291612309217, 0, 32.309806333028845, -130.83999597581004]"
"[3925.2775662392214, 542.3171801591241, 7145.110884688369, 0, 32.28264963717981, -135.56605357716913]"
"[3818.477725122628, 668.919792815055, 7257.207148703556, 0, 34.08909077023296, -130.15041762193806]"
"[3699.9063585893737, 785.4084763708476, 7368.4331242752505, 0, 33.78857327190521, -135.50763973800147]"
"[3595.499914838564, 910.3378074769441, 7484.588006792915, 0, 35.505029145833745, -129.8863148056866]"
"[3477.5130040910076, 1024.4902333212692, 7598.817217444586, 0, 34.83018225671891, -135.9463274372179]"
"[3347.0675258161227, 1126.86303787565, 7710.637546925889, 0, 33.99369341820936, -141.87539638903584]"
"[3230.9752486717243, 1240.4869347155832, 7827.308851257058, 0, 35.68697045862693, -135.6156394145057]"
"[3100.086075608297, 1341.3997076436367, 7939.934943414885, 0, 34.272567633157955, -142.36853986112612]"
"[2955.75582273055, 1428.2780795396234, 8047.735345088294, 0, 32.61572704378935, -148.95451871598644]"
"[2799.4032451019075, 1499.851669733419, 8149.868065876736, 0, 30.70804218190375, -155.40309283867185]"
"[2632.5768779188743, 1554.8925193850887, 8245.468631158194, 0, 28.55504450370238, -161.74078075656104]"
"[2457.020158480456, 1592.2375414883552, 8333.702341179516, 0, 26.178463022172952, -167.99085443978788]"
"[2274.714918928589, 1610.8425013091698, 8413.818850726566, 0, 23.614601400456255, -174.17291632653885]"
"[2087.8881852778827, 1609.8562690297872, 8485.196711014607, 0, 20.90927981111565, 179.69754637758928]"
"[1905.935404236202, 1635.526594291663, 8564.153787151883, 0, 23.252589478797365, -171.9695768989502]"
"[1718.1705695805858, 1638.6752426200808, 8632.961147807942, 0, 20.12300975111956, -179.03929107116602]"
"[1525.4094847822976, 1625.9909393819137, 8684.751809502395, 0, 15.007964242706345, 176.2351799866767]"
"[1333.157877845427, 1590.0945804765568, 8726.594025594864, 0, 12.07612356084262, 169.42377172230258]"
"[1139.9400251938569, 1583.6977701895883, 8777.837973870428, 0, 14.845872576895015, 178.10381696307778]"
"[946.7786031325475, 1551.6783329281911, 8818.623028298689, 0, 11.766592739278648, 170.58794070835697]"
"[753.1763683799022, 1549.1506926021834, 8868.740747053276, 0, 14.512344856398508, 179.25199781281484]"
"[556.8685944550111, 1533.3708945936792, 8903.58692146977, 0, 10.033902733154878, 175.404277508695]"
"[362.29535522236927, 1546.2637624815889, 8948.028214566866, 0, 12.838662461760093, -176.2089924932519]"
"[164.54585386996825, 1537.7216620128045, 8976.70167327798, 0, 8.24274418789949, 177.52655643599599]"
"[-30.698542472521297, 1557.5686370176534, 9015.246754417001, 0, 11.111878661031975, -174.1957092307499]"
"[-219.38730009271902, 1603.6237821912027, 9062.94870773958, 0, 13.798602265095903, -166.28343906254884]"
"[-398.2328776022399, 1673.3206176986846, 9119.132428918663, 0, 16.315037620296753, -158.70893880919945]"
"[-564.6658649159629, 1763.8741071850018, 9183.16465733281, 0, 18.672670351331494, -151.45010515923553]"
"[-716.7733989616316, 1872.4145954994544, 9254.454631964632, 0, 20.882329948457258, -144.48920659971213]"
"[-853.2282255584579, 1996.0925525356795, 9332.453627097748, 0, 22.95418677304775, -137.8119211060197]"
"[-973.2137990643013, 2132.1580138744675, 9416.653700619905, 0, 24.89776099747076, -131.40657020618107]"
"[-1071.0230500171685, 2291.8441882148577, 9486.893832685339, 0, 20.560770455491653, -121.4878526946976]"
"[-1152.264751469448, 2457.608386222116, 9563.848472598402, 0, 22.62966093846998, -116.10966025677608]"
"[-1208.3332758380288, 2638.7576081260663, 9627.419535030323, 0, 18.533272731091646, -107.19811608842235]"
"[-1249.3673303867904, 2821.2694565706356, 9698.170022976597, 0, 20.717003656042046, -102.67108701130938]"
"[-1276.0291812005767, 3003.7346523324345, 9775.601270201421, 0, 22.77766743248285, -98.31323825730794]"
"[-1289.0776777848487, 3184.9335756545756, 9859.247471094151, 0, 24.722953687543797, -94.11887361817088]"
"[-1289.337929338539, 3363.826644154623, 9948.674549273896, 0, 26.560041607043306, -90.08335317429419]"
"[-1264.6267199435895, 3547.141578121573, 10024.733678344192, 0, 22.351996810136914, -82.32269720494666]"
"[-1229.9190955023328, 3726.0346576622624, 10107.151194068054, 0, 24.336040856163393, -79.02026766162797]"
"[-1171.7428859609636, 3904.414624892189, 10176.405189869372, 0, 20.259339293900783, -71.93696480656882]"
"[-1106.2308971603284, 4077.3557579011394, 10252.559926012083, 0, 22.381614453628064, -69.25276547976469]"
"[-1034.0722447712988, 4244.599855307377, 10335.158598932248, 0, 24.39301251044182, -66.66187471712335]"
"[-955.9292056481145, 4405.973043900771, 10423.772138754295, 0, 26.29977683958942, -64.16196804022252]"
"[-856.8806650560489, 4562.618070608742, 10498.95007577202, 0, 22.07931148077338, -57.694338537573664]"
"[-754.1447753538595, 4713.461604140344, 10580.752064493565, 0, 24.142656168432417, -55.7421674331604]"
"[-632.7913895990183, 4856.943128245056, 10649.209408923698, 0, 20.016254922161497, -49.776223808706874]"
"[-509.6147966743224, 4995.159579898008, 10724.864808254684, 0, 22.22699663113381, -48.29301567315234]"
"[-370.06581539566764, 5124.133272015443, 10787.24965069006, 0, 18.175230778512617, -42.744672911613584]"
"[-230.1528598559211, 5248.660756797707, 10857.37290222574, 0, 20.525012812596785, -41.670214711426674]"
