x,y,z,roll,pitch,yaw
"[7094.821748464852, -287.6673432211952, 5566.449366873394, 0, 3.806984204724189, -173.98717434764245]"
"[6900.658407240757, -247.18814566856025, 5592.179339477156, 0, 7.391580033268011, -168.22365064470935]"
"[6713.088875554483, -188.6947719520229, 5629.545045870176, 0, 10.767758501422824, -162.67996195808684]"
"[6533.978063829361, -113.89452721648611, 5677.755423494417, 0, 13.948631956934847, -157.3336124001543]"
"[6364.79464674825, -24.571616248123973, 5736.0511262596865, 0, 16.946493237515746, -152.1675173866074]"
"[6206.648571488349, 77.4683559451433, 5803.709554815833, 0, 19.77285629469582, -147.16883712845677]"
"[6060.329211321733, 190.44228638194056, 5880.0478537364515, 0, 22.43849714810418, -142.32808499774558]"
"[5909.0407747922245, 295.4626194833974, 5958.038485274578, 0, 22.95158476801206, -145.23266629188916]"
"[5770.123365780949, 410.88393087105186, 6043.944680343084, 0, 25.437798344695974, -140.27806787779912]"
"[5643.960471636449, 534.9484278906739, 6137.169809575239, 0, 27.78309628780653, -135.48046890553724]"
"[5530.696673603628, 665.9961184568014, 6237.158883240639, 0, 29.9963856634239, -130.83667548219572]"
"[5408.057423580996, 788.1323555424515, 6337.370429204386, 0, 30.070003549255915, -135.1177424998734]"
"[5298.608790810781, 917.3217363703566, 6443.8180720436385, 0, 32.156807048555144, -130.27111329573995]"
"[5202.256654958539, 1051.9566728491518, 6556.0219035114715, 0, 34.12630860186046, -125.58958528506292]"
"[5093.57925290102, 1177.5715023213104, 6667.422697488484, 0, 33.84885447299798, -130.8651730279397]"
"[4998.307312970265, 1309.0458744235573, 6784.203461924031, 0, 35.72558776754595, -125.9286898155744]"
"[4916.171449817496, 1444.8112148612986, 6905.946931235423, 0, 37.496816444240196, -121.1732684693422]"
"[4818.587060742922, 1571.8448784063123, 7025.695565195375, 0, 36.77993674464617, -127.53065531265325]"
"[4734.547765515628, 1703.9065125039165, 7150.1830009355745, 0, 38.49432942508519, -122.47121499680976]"
"[4634.152830985625, 1826.868916441061, 7271.842790261033, 0, 37.46660710319329, -129.23055652573046]"
"[4547.698148341097, 1955.6562454130267, 7398.09417340237, 0, 39.14291649475858, -123.87338488000928]"
"[4443.8707243701865, 2074.9450246572774, 7520.528046076484, 0, 37.74652789376061, -131.03589320987902]"
"[4354.3628568942795, 2200.917611115462, 7647.489650985019, 0, 39.40574746044828, -125.39510707068389]"
"[4246.387008164547, 2316.9332521546853, 7769.479761753688, 0, 37.58592777177729, -132.9443482449009]"
"[4153.089349293317, 2440.554611850985, 7896.023454903468, 0, 39.250972001163376, -127.04203759519991]"
"[4040.2173240448533, 2553.6477376085722, 8016.3141479045835, 0, 36.9740654855508, -134.94393771817602]"
"[3942.3532614292567, 2675.3317446380315, 8141.276653007614, 0, 38.66842864766521, -128.80789486610337]"
"[3823.898753703719, 2785.733306427904, 8258.665003170045, 0, 35.94028457640576, -137.01528202716523]"
"[3720.7415236079623, 2905.7733937876865, 8380.930956344373, 0, 37.68571592425203, -130.67433007307963]"
"[3596.1777021333637, 3013.5434391799754, 8494.374650288939, 0, 34.556488061612555, -139.1343173144226]"
"[3487.146303015109, 3132.059133098542, 8612.975595906233, 0, 36.37052401583051, -132.6132601800934]"
"[3356.170997753487, 3237.0872591644106, 8721.67040786484, 0, 32.92044777934074, -141.2741325699447]"
"[3240.895955954753, 3354.0203516832767, 8835.855856203385, 0, 34.8149104768369, -134.59089420229108]"
"[3103.4455622194346, 3456.075877020716, 8939.258269183476, 0, 31.132039282236608, -143.40648765395088]"
"[2981.786318310077, 3571.235253476226, 9048.51643311543, 0, 33.11291793824879, -136.57218000324787]"
"[2843.67540527785, 3677.0763965251467, 9147.12184949558, 0, 29.5397378226589, -142.5352898166553]"
"[2690.9141685031764, 3771.812115622112, 9234.809636936323, 0, 26.004321541863757, -148.1946525506987]"
"[2525.3858763012895, 3853.883353055574, 9311.39094318574, 0, 22.51383650506216, -153.627144028514]"
"[2374.3216493375335, 3954.2085675136955, 9395.738146315272, 0, 24.944238018543018, -146.41095229030338]"
"[2208.9785818572504, 4040.298402198586, 9468.196481930569, 0, 21.241002687387226, -152.495179413116]"
"[2058.4497601374687, 4144.555792519978, 9548.641931739909, 0, 23.71748860515434, -145.29323610844185]"
"[1892.3843440546975, 4232.849358525451, 9616.660486438559, 0, 19.882526431463827, -152.00134005395086]"
"[1741.3406384391137, 4339.492067659443, 9692.90438181698, 0, 22.40924033572953, -144.77642664005592]"
"[1573.8158372573462, 4428.3733939646245, 9756.430367234296, 0, 18.51965331883087, -152.05153552725224]"
"[1421.3970953160488, 4536.014581275557, 9828.415795616189, 0, 21.095721627936435, -144.76949116190028]"
"[1251.8883405168115, 4624.128059808538, 9887.600227245039, 0, 17.212842242304596, -152.53383673108007]"
"[1097.463770325334, 4731.591227349598, 9955.458312564473, 0, 19.83364892977498, -145.16616588400302]"
"[959.7833325123561, 4855.242306383304, 10031.31678405861, 0, 22.289856541957228, -138.07292509894089]"
"[839.8986457616159, 4991.989661571918, 10114.550327366558, 0, 24.59287470319498, -131.240637543296]"
"[738.3358032983839, 5138.889444046303, 10204.580560842693, 0, 26.753383105409554, -124.65901418474651]"
"[607.8732828285333, 5269.668596049145, 10281.237877219353, 0, 22.537410286554852, -134.9305560960238]"
"[495.8375823842583, 5412.5440356664085, 10365.110462610139, 0, 24.794372940887925, -128.10174965935627]"
"[356.17524456721276, 5537.005672590702, 10435.84752736125, 0, 20.712892409092092, -138.2938181914181]"
"[234.8840240693682, 5675.413860380343, 10514.152146528515, 0, 23.049304119072804, -131.22904991596658]"
"[132.6003418277469, 5824.629559960736, 10599.432410047275, 0, 25.239394528811335, -124.429676201186]"
"[49.471766078363856, 5981.725061180272, 10691.141970020386, 0, 27.293439314788564, -117.88598001790507]"
