x,y,z,roll,pitch,yaw
"[7603.877591669791, -320.2238221183538, 4873.7778906283675, 0, 3.8498552342224377, -174.14271765795056]"
"[7405.553560834773, -300.1993380217143, 4890.105745049998, 0, 4.68279737579578, -174.2344694021797]"
"[7211.57351736122, -260.87153284359175, 4918.829715420932, 0, 8.257366030367951, -168.53911242526226]"
"[7024.180023419497, -203.77838922075946, 4959.1292362564955, 0, 11.624548522086707, -163.0556031299053]"
"[6836.408867272918, -151.10323020646362, 5003.483723540147, 0, 12.813158069408257, -164.32967850134702]"
"[6657.007052419878, -81.76932999381827, 5058.327128875143, 0, 15.915359508181943, -158.86984480909416]"
"[6487.4755818106405, 2.4237783212501967, 5122.907319222621, 0, 18.838453183683136, -153.589980415278]"
"[6315.990237945902, 80.1253070457421, 5190.399906026428, 0, 19.722377474893495, -155.62429859698096]"
"[6155.411557862394, 171.74056786183394, 5266.696245966414, 0, 22.425492785683375, -150.29386250840602]"
"[5991.983345224669, 256.0380098258306, 5345.342037922278, 0, 23.155564507644364, -152.7149923733847]"
"[5840.266386922666, 353.41120724207275, 5431.947031938362, 0, 25.65968609043189, -147.30731711040158]"
"[5684.889763232391, 445.79816090950106, 5517.5201328677, 0, 25.332175783277698, -149.2642798846368]"
"[5525.982985924338, 530.0320523842348, 5605.003203530496, 0, 25.939086436609667, -152.07266672046424]"
"[5379.298083684528, 627.5300168820256, 5699.753857215233, 0, 28.278206458691795, -146.3889591973931]"
"[5228.320357555758, 719.8530452728919, 5792.932098461381, 0, 27.76791464453123, -148.55417299965717]"
"[5072.984807017376, 803.0386831358785, 5887.541909751044, 0, 28.23240011703956, -151.8299614775131]"
"[4930.273502361852, 899.8472788800889, 5988.841363419621, 0, 30.430794902973417, -145.84888819212816]"
"[4781.796101471219, 986.6070018359349, 6090.955083836553, 0, 30.70171146581234, -149.70099669894373]"
"[4646.433004244189, 1086.4584365764008, 6199.151769965917, 0, 32.75061035292649, -143.58542726980315]"
"[4503.733882116468, 1175.365742451838, 6307.468211496966, 0, 32.79141166199468, -148.07542983325712]"
"[4354.566347465081, 1253.0724268629692, 6415.68428148593, 0, 32.75721326971697, -152.4833868447372]"
"[4218.456443068205, 1345.425014980504, 6529.460787817713, 0, 34.672337995034084, -145.84252610237098]"
"[4073.9706190340657, 1425.4848641981484, 6642.218347193676, 0, 34.318156040043604, -151.00908622004093]"
"[3922.108671479241, 1492.8301271801606, 6753.5851485248595, 0, 33.837129738128, -156.08445117234015]"
"[3763.8056582404406, 1547.062526772483, 6863.125108511957, 0, 33.209352301017745, -161.0892568435703]"
"[3599.9462307465355, 1587.7852970698386, 6970.324660752992, 0, 32.411602450227, -166.04345384633265]"
"[3446.55574594574, 1649.1839974516345, 7083.025853133567, 0, 34.29860683314076, -158.18490441486747]"
"[3285.0470658919826, 1695.1567582494988, 7191.660339057307, 0, 32.89986213236526, -164.11122160537158]"
"[3116.708282440193, 1725.04099664256, 7295.43406541248, 0, 31.256392109888672, -169.93347637157967]"
"[2957.7252034997664, 1777.4934611317033, 7404.8558163564185, 0, 33.168886677170086, -161.74099436617297]"
"[2789.3865171323873, 1811.679094868189, 7507.293256377829, 0, 30.809628172611625, -168.52067658909925]"
"[2630.91200608564, 1868.2457989230054, 7615.395232959522, 0, 32.718355532249284, -160.35622423485802]"
"[2461.0829863375175, 1904.4972297014401, 7714.611853633219, 0, 29.741196787095408, -167.9505711832272]"
"[2281.4150584046347, 1928.338982131381, 7799.175477688565, 0, 25.012635486185594, -172.44106998434887]"
"[2095.981177495537, 1929.9253552270782, 7874.087153890555, 0, 21.997020722100757, -179.5098508137078]"
"[1907.264449425956, 1924.266758128582, 7940.071825031577, 0, 19.26412356244895, 178.2825231071622]"
"[1715.8072917585043, 1910.5801555401936, 7996.257532177506, 0, 16.315630430261955, 175.9110808740627]"
"[1522.3791848426092, 1887.8672505836973, 8041.751393338878, 0, 13.148124843083034, 173.30282695263963]"
"[1330.1667226613704, 1893.9794380415708, 8096.678713924409, 0, 15.94035924715057, -178.17865827861525]"
"[1134.770264877481, 1886.059599635906, 8138.601266865957, 0, 12.099660239672007, 177.67894940233225]"
"[942.5553286588569, 1906.1649756066442, 8190.071570454974, 0, 14.912968434463712, -174.02866671557024]"
"[746.0979246811473, 1906.1604640841856, 8227.548075121034, 0, 10.800070504804653, 179.99868423795294]"
"[553.7265007656429, 1933.8271059662804, 8274.747568631974, 0, 13.65042735713199, -171.8159037699396]"
"[369.2427529183558, 1986.8112357864668, 8330.947468697866, 0, 16.319867061004334, -163.97582037646117]"
"[195.69395862196552, 2062.42777313093, 8395.468436439389, 0, 18.820527851448226, -156.4568746630161]"
"[35.42251586736347, 2157.8172980645504, 8467.675798739201, 0, 21.163883822285115, -149.2399580514617]"
"[-109.86978696428125, 2270.0717395805036, 8546.979563453237, 0, 23.36073291731519, -142.3099285170822]"
"[-239.04942935566345, 2396.3323171140305, 8632.833430882345, 0, 25.421199378297747, -135.65472389868575]"
"[-351.4756665020575, 2533.8633643090557, 8724.733116728068, 0, 27.354746793167536, -129.26465156062955]"
"[-446.92548196200835, 2680.105511267373, 8822.214228650753, 0, 29.170198707217274, -123.1318159469179]"
"[-525.5215573205635, 2832.7114749790585, 8924.849879269143, 0, 30.875764447473536, -117.24965559476135]"
"[-587.6650338315085, 2989.5674446295848, 9032.248171211459, 0, 32.479068364503014, -111.61256828990555]"
