x,y,z,roll,pitch,yaw
"[-5993.828658070326, 692.9468447110172, 9406.351620853187, 0, -2.009251978555718, 0.13123932779738368]"
"[-5794.299876470141, 692.0516950945411, 9392.659870771124, 0, -3.925467733759847, 0.25704537739176014]"
"[-5595.311648569718, 690.7396756143346, 9372.610836830978, 0, -5.753288608486991, 0.3777715411926633]"
"[-5397.028722116571, 689.0310112469216, 9346.51559697281, 0, -7.497110909083925, 0.4937229616822278]"
"[-5199.590818421212, 686.9455706948364, 9314.673406060656, 0, -9.1611001816491, 0.6051649482359666]"
"[-5003.115406250505, 684.5027641021837, 9277.371326918848, 0, -10.74920450887332, 0.7123298284835948]"
"[-4807.700216818417, 681.721464768706, 9234.884056904892, 0, -12.26516691261204, 0.8154225613343243]"
"[-4613.425517628345, 678.6199507830079, 9187.473911728955, 0, -13.712536938021385, 0.9146253606307905]"
"[-4420.356163113272, 675.2158631343027, 9135.390934333142, 0, -15.094681486958258, 1.0101015209270094]"
"[-4228.543439774399, 671.5261774035329, 9078.873101885909, 0, -16.414794961249537, 1.1019985941960602]"
"[-4038.0267229630304, 667.5671865938199, 9018.146608432184, 0, -17.675908770230745, 1.1904510342569599]"
"[-3848.834961683161, 663.3544930493649, 8953.426204563531, 0, -18.880900251517005, 1.2755824014808776]"
"[-3660.988006889345, 658.9030077416371, 8884.915578721659, 0, -20.032501049193037, 1.3575072018413425]"
"[-3474.4977977734516, 654.2269554808386, 8812.807767500095, 0, -21.133304989404103, 1.4363324201355598]"
"[-3289.3694195181656, 649.3398848467788, 8737.285584631845, 0, -22.185775489619562, 1.512158796152887]"
"[-3105.6020449761854, 644.2546818328682, 8658.52206030583, 0, -23.192252534558747, 1.5850818839170362]"
"[-2923.1897717350284, 638.9835863654309, 8576.680884095034, 0, -24.154959248859356, 1.6551929273009942]"
"[-2742.1223650641277, 633.5382110026311, 8491.916846150674, 0, -25.076008093982917, 1.722579579876701]"
"[-2562.385916324221, 627.9295612369943, 8404.376272459538, 0, -25.957406714548892, 1.7873264924922676]"
"[-2383.9634255555666, 622.1680569262057, 8314.197450910428, 0, -26.80106345723289, 1.8495157885247255]"
