x,y,z,roll,pitch,yaw
"[-1871.9898191715386, -897.1970950796966, 10337.449874063957, 0, -3.231895308728966, -0.1664212151723217]"
"[-1673.2097342605452, -896.0559749872334, 10315.423170095528, 0, -6.323012457580247, -0.3289094430767499]"
"[-1475.8347624752982, -894.37466990075, 10283.169585395854, 0, -9.280498690089367, -0.48805253652389713]"
"[-1280.2986046427854, -892.1756481009792, 10241.207992442025, 0, -12.111098730789333, -0.6443276693975735]"
"[-1086.9715864613459, -889.4824584097857, 10190.04735551909, 0, -14.821182814932882, -0.7981213560200937]"
"[-896.1672532127192, -886.3193626645495, 10130.183332610053, 0, -17.41677221360777, -0.949744872097731]"
"[-708.1484820912725, -882.7110354640863, 10062.095729620996, 0, -19.90356254642865, -1.0994463084602373]"
"[-523.1331088664618, -878.6823203436697, 9986.246661565005, 0, -22.286945133932377, -1.2474201307894393]"
"[-341.29907747757215, -874.258033140117, 9903.079295900312, 0, -24.572026607890056, -1.393814874191038]"
"[-162.78912952395999, -869.4628046808631, 9813.017071490616, 0, -26.763646968993058, -1.5387394317640484]"
"[12.284943750996064, -864.3209561106505, 9716.463302738712, 0, -28.866396256949383, -1.682268276521272]"
"[183.83846084318262, -858.8564011848649, 9613.801092491884, 0, -30.88462997725411, -1.824445870125577]"
"[351.81039264515584, -853.0925707330534, 9505.393489505579, 0, -32.82248341120281, -1.9652904494197998]"
"[516.160259514676, -847.0523552491788, 9391.583836765227, 0, -34.68388492062392, -2.10479733562132]"
"[676.8653539885154, -840.7580622131023, 9272.696265987915, 0, -36.472568345920486, -2.2429418765673557]"
"[833.9182610917186, -834.2313853047007, 9149.036301330934, 0, -38.192084585005276, -2.3796821062667504]"
"[987.3246493349906, -827.4933831500415, 9020.89154188632, 0, -39.845812431313924, -2.5149611859696344]"
"[1137.101306913906, -820.5644656486645, 8888.532398089046, 0, -41.43696874106391, -2.6487096754160437]"
"[1283.2743992106628, -813.4643862813799, 8752.212861846503, 0, -42.96861799310772, -2.780847670742269]"
