x,y,z,roll,pitch,yaw
"[-4014.2014640377943, -602.1194152929858, 9629.339691032576, 0, -2.571023907660241, -0.018475561138789107]"
"[-3814.971308365314, -601.9931117562439, 9611.808886198345, 0, -5.028659105009149, -0.036323108813415876]"
"[-3616.6275355441558, -601.8075759123176, 9586.12400037965, 0, -7.378555578936938, -0.053595923650940167]"
"[-3419.4436671682192, -601.5655067049903, 9552.680563732078, 0, -9.626059444768622, -0.07033809143041968]"
"[-3223.65346363984, -601.2696256843009, 9511.862569455809, 0, -11.776232031701989, -0.08658615452998443]"
"[-3029.4551509442617, -600.9226509713042, 9464.041078944336, 0, -13.833867488716798, -0.10237043371802156]"
"[-2837.015293897264, -600.5272762824874, 9409.573243494535, 0, -15.803509060848906, -0.1177160982610193]"
"[-2646.472330061405, -600.0861541931951, 9348.801668363156, 0, -17.689464167216073, -0.13264404155486015]"
"[-2457.939781873333, -599.6018829446209, 9282.05405600833, 0, -19.495818396300958, -0.14717160472589097]"
"[-2271.5091665669966, -599.0769962055602, 9209.64307500122, 0, -21.226448520343485, -0.16131318002007528]"
"[-2087.252624531733, -598.5139552910402, 9131.866409463697, 0, -22.885034618934842, -0.17508071805628342]"
"[-1905.2252870614598, -597.9151434174858, 9049.006951115098, 0, -24.4750713917575, -0.18848415732043916]"
"[-1725.467404229693, -597.2828616401805, 8961.333102222769, 0, -25.999878731643456, -0.20153179004262314]"
"[-1548.0062530199705, -596.6193261750899, 8869.099163067995, 0, -27.46261162152717, -0.2142305754272496]"
"[-1372.8578449729919, -595.9266668550105, 8772.545782072426, 0, -28.866269412282946, -0.22658640881384187]"
"[-1200.0284515731132, -595.2069265107064, 8671.900450581756, 0, -30.213704532718054, -0.23860435353073278]"
"[-1029.5159644583084, -594.4620611022012, 8567.378027564268, 0, -31.507630678023737, -0.2502888408204603]"
"[-861.3111063524217, -593.6939404546092, 8459.181282233138, 0, -32.75063051866716, -0.26164384215733927]"
"[-695.3985074256968, -592.9043494775633, 8347.501444914718, 0, -33.9451629679546, -0.2726730174661947]"
"[-531.7576606176054, -592.0949897681036, 8232.518758423266, 0, -35.09357004324005, -0.28337984212803796]"
"[-370.3637683249352, -591.2674815143815, 8114.403023820666, 0, -36.1980833529359, -0.2937677151794998]"
"[-211.188491781489, -590.4233656322108, 7993.314135785079, 0, -37.260830239056695, -0.3038400507446437]"
"[-54.200613442191184, -589.5641060787807, 7869.402603926475, 0, -38.28383960295342, -0.3136003544547118]"
"[100.63337826119178, -588.6910922981014, 7742.810057304901, 0, -39.26904744014624, -0.3230522863936208]"
"[253.34877330100554, -587.8056417612867, 7613.669730159658, 0, -40.21830210871411, -0.3321997119392746]"
"[403.9821858848835, -586.9090025718785, 7482.106927470223, 0, -41.13336935453665, -0.3410467417410239]"
"[552.5711547869739, -586.0023561122962, 7348.239469464886, 0, -42.01593711579844, -0.34959776197258935]"
"[699.1537918985715, -585.0868197123659, 7212.178114589557, 0, -42.867620128559835, -0.3578574559202101]"
"[843.7684733230485, -584.1634493249185, 7074.026960762943, 0, -43.689964354877986, -0.365830817902128]"
"[986.4535678846381, -583.2332421967792, 6933.883824988661, 0, -44.484451254946066, -0.3735231604635146]"
"[1127.2471984075382, -582.2971395262524, 6791.840601581237, 0, -45.252501925034494, -0.3809401157474687]"
"[1266.1870315540423, -581.3560291005182, 6647.983599400641, 0, -45.99548112370645, -0.3880876319055411]"
"[1403.3100923907355, -580.4107479083234, 6502.39385858679, 0, -46.714701209897626, -0.39497196537895296]"
"[1538.6526001826317, -579.4620847250294, 6355.147447347788, 0, -47.41142601807314, -0.401599669853548]"
"[1672.2498221983237, -578.5107826685605, 6206.315739388472, 0, -48.08687469790404, -0.40797758266744916]"
"[1804.1359425459968, -577.5575417261426, 6055.96567257324, 0, -48.74222554887672, -0.41411280943090834]"
"[1934.3439432509094, -576.6030212529871, 5904.159989401971, 0, -49.378619884137684, -0.42001270760408366]"
"[2062.905494929054, -575.6478424453293, 5750.957459842068, 0, -49.99716596291796, -0.42568486977228936]"
"[2189.850854507314, -574.6925907915229, 5596.413087004283, 0, -50.59894303738905, -0.43113710736230376]"
"[2315.2087674840463, -573.7378185062885, 5440.57829607491, 0, -51.18500556818983, -0.43637743556126996]"
"[2439.0063722101486, -572.7840469547805, 5283.501106821004, 0, -51.75638767369239, -0.4414140602366481]"
"[2561.2691035910766, -571.8317690749564, 5125.22628986608, 0, -52.31410789210103, -0.44625536771851654]"
"[2682.0205934532073, -570.8814518088925, 4965.795506787123, 0, -52.85917435373785, -0.45090991840389594]"
"[2801.28256456671, -569.9335385563217, 4805.247433903678, 0, -53.392590484787966, -0.4553864452901857]"
"[2919.0747149484114, -568.9884516669125, 4643.617869407494, 0, -53.91536139534645, -0.4596938587605003]"
"[3035.414588549348, -568.0465949918864, 4480.939823204198, 0, -54.428501146630005, -0.4638412592555349]"
"[3150.3174277168846, -567.1083565207344, 4317.243588489374, 0, -54.933041148686826, -0.46783795991564586]"
