x,y,z,roll,pitch,yaw
"[-4844.711214059092, 15.498105758387085, 10982.235250118278, 0, -2.4721488477137386, -0.006940428487676514]"
"[-4645.42153754117, 15.545469902437024, 10965.394151875584, 0, -4.83033907361739, -0.013617190567178057]"
"[-4446.946674858735, 15.614925527681171, 10940.742091939255, 0, -7.080301362244623, -0.020050468727880695]"
"[-4249.534788300613, 15.705393894289045, 10908.671250649417, 0, -9.227456220793789, -0.026257057331157227]"
"[-4053.396126267011, 15.815797590216592, 10869.560982602623, 0, -11.276933146973462, -0.03225098553050485]"
"[-3858.7071951644007, 15.945069765833038, 10823.776668751396, 0, -13.233588343321893, -0.03804401688804223]"
"[-3665.6145630032947, 16.092161457496317, 10771.668955607081, 0, -15.102021120132521, -0.04364605427585088]"
"[-3474.2383130136186, 16.25604731852711, 10713.573309631556, 0, -16.88658911199751, -0.049065471102527486]"
"[-3284.6751682034323, 16.435730026303908, 10649.809826008115, 0, -18.59142241821279, -0.05430938452792174]"
"[-3097.001309194482, 16.630243592012633, 10580.683240607406, 0, -20.220436764526045, -0.059383882450954655]"
"[-2911.274908179552, 16.838655763772827, 10506.483102262468, 0, -21.77734577266004, -0.06429421322775215]"
"[-2727.5384017033925, 17.060069683469578, 10427.484069586033, 0, -23.265672414459242, -0.06904494499529379]"
"[-2545.8205243596553, 17.29362493184382, 10343.946302644174, 0, -24.688759719176606, -0.07364009992939903]"
"[-2366.1381245667526, 17.538498074554756, 10256.115924973305, 0, -26.04978079516052, -0.0780832676085308]"
"[-2188.497782447885, 17.793902803449935, 10164.225535811454, 0, -27.35174822086739, -0.08237770078287729]"
"[-2012.897248579546, 18.059089751667265, 10068.494756116328, 0, -28.597522854583875, -0.08652639618722632]"
"[-1839.32672105222, 18.333346048026446, 9969.130795057152, 0, -29.78982210738433, -0.0905321625324974]"
"[-1667.7699769535952, 18.615994665081953, 9866.329026278408, 0, -30.93122771958045, -0.09439767742508341]"
"[-1498.2053730720984, 18.906393605894706, 9760.273565414924, 0, -32.02419307716136, -0.09812553466627427]"
"[-1330.6067293506017, 19.203934966767402, 9651.137842153228, 0, -33.07105010140583, -0.10171828315428146]"
"[-1164.9441074125793, 19.50804390665028, 9539.085161639228, 0, -34.074015741915744, -0.10517845843242934]"
