x,y,z,roll,pitch,yaw
"[-3697.234219586433, 803.1697921652114, 10407.410111691312, 0, -2.8464083323668836, 0.14381831770120077]"
"[-3498.17959742522, 802.1863238097982, 10388.011911098201, 0, -5.565925173054893, 0.28307871953021585]"
"[-3300.2122062237954, 800.7412466851102, 10359.60726758687, 0, -8.16493808411253, 0.41822721047748024]"
"[-3103.666027003819, 798.8557627617342, 10322.647229919092, 0, -10.649483168906968, 0.5496263415103007]"
"[-2908.825499203487, 796.5515034533562, 10277.57108195226, 0, -13.025268037440263, 0.6775704221103465]"
"[-2715.930803210406, 793.8502738458219, 10224.804239936233, 0, -15.297692880483453, 0.8022975414174892]"
"[-2525.182715981483, 790.7738454866994, 10164.756735349794, 0, -17.471869855331654, 0.9239991993995439]"
"[-2336.7470505869733, 787.3437898155288, 10097.822179809169, 0, -19.55264095980789, 1.042828126045387]"
"[-2150.7586967387547, 783.5813455258948, 10024.37712384352, 0, -21.544594548774775, 1.1589047105700203]"
"[-1967.3252834599532, 779.5073141824204, 9944.780734720012, 0, -23.452080628265456, 1.2723223520432343]"
"[-1786.530487525957, 775.141979296622, 9859.374730162255, 0, -25.279225045925326, 1.383151963403596]"
"[-1608.4370125553305, 770.5050448177619, 9768.483514901782, 0, -27.029942682349464, 1.491445803026536]"
"[-1433.089263969557, 765.6155896369249, 9672.414475695932, 0, -28.707949735759243, 1.5972407655103245]"
"[-1260.5157447214065, 760.4920352501133, 9571.458397895962, 0, -30.316775181992234, 1.7005612317797014]"
"[-1090.7311959068843, 755.1521241924274, 9465.889973006011, 0, -31.859771482736537, 1.8014215549757167]"
"[-923.7385052749728, 749.6129072517274, 9355.968372075173, 0, -33.34012460711699, 1.8998282407927278]"
"[-759.5304053474699, 743.8907378063135, 9241.93786433695, 0, -34.76086342496267, 1.995781867441766]"
"[-598.0909814449708, 738.0012719155649, 9124.028464365823, 0, -36.1248685242058, 2.0892787801867647]"
"[-439.39700844925375, 731.9594730324351, 9002.45659425974, 0, -37.43488049975992, 2.1803125876326046]"
"[-283.419133664568, 725.7796204085561, 8877.425750068396, 0, -38.69350775679521, 2.2688754810636893]"
"[-130.1229217046621, 719.4753204319196, 8749.127163947784, 0, -39.903233867486506, 2.3549593937074396]"
"[20.530224047467016, 713.0595202784494, 8617.740455398636, 0, -41.066424516981286, 2.4385570135021197]"
"[168.58225016847373, 706.5445233763554, 8483.434266498682, 0, -42.18533407146261, 2.519662660532499]"
"[314.0777401007483, 699.9420062795434, 8346.366877316012, 0, -43.26211179871574, 2.598273038565334]"
"[457.0632883650584, 693.2630366266202, 8206.686798736673, 0, -44.29880776950888, 2.6743878689162575]"
"[597.5869522618024, 686.5180919278579, 8064.533340790531, 0, -45.29737846633722, 2.748010414088256]"
