x,y,z,roll,pitch,yaw
"[6571.934993160291, 762.4768137650741, 5416.552273866093, 0, 1.5649328228639117, 179.95800525689324]"
"[6372.226145395207, 762.1847853524639, 5427.336097109672, 0, 3.0908366798845464, 179.91621811551127]"
"[6172.827180999852, 761.9564064876113, 5442.828057642618, 0, 4.4425699359140935, 179.9343770946652]"
"[5976.063172531613, 784.1963986980861, 5470.922678444275, 0, 8.075223653288178, -173.55129785921326]"
"[5779.434503783854, 803.4345328176673, 5502.020279992959, 0, 8.94510018988414, -174.41197071518997]"
"[5583.352401759562, 821.4871331862661, 5537.0333187880515, 0, 10.082452015353029, -174.73980471110477]"
"[5387.971242552091, 838.098068024956, 5576.4069072774155, 0, 11.353864293360202, -175.14050749495047]"
"[5193.18477858539, 852.6417598511962, 5619.380323285599, 0, 12.407729302605095, -175.72994542676045]"
"[4998.7588677651365, 864.1967889074871, 5664.823106048356, 0, 13.13309849587431, -176.59882492087206]"
"[4804.75616736377, 872.8201577785259, 5712.662313256373, 0, 13.839094628481334, -177.45489301797332]"
"[4611.234054144537, 878.5603748093997, 5762.8244663561045, 0, 14.525494286884292, -178.3010013703787]"
"[4418.811458837032, 883.2917652413755, 5817.149035012508, 0, 15.760858325617239, -178.59146432731612]"
"[4226.931026414374, 885.0909250626763, 5873.528664997382, 0, 16.37352494592643, -179.4627839728195]"
"[4036.2865659585646, 885.9711929532735, 5933.976285512618, 0, 17.59207845725399, -179.73544850749036]"
"[3846.225028432673, 883.8222314609827, 5996.201633384677, 0, 18.127146153374948, 179.35220361258942]"
"[3657.531822625427, 880.8180147556559, 6062.427374333132, 0, 19.337297590503926, 179.08786118994135]"
"[3470.2698710551326, 876.8983653257026, 6132.552960551223, 0, 20.525726987803868, 178.80089586539228]"
"[3284.5014365235147, 871.989120969095, 6206.485281301481, 0, 21.694749028673634, 178.48621467124875]"
"[3099.266760072045, 863.5016697680974, 6281.425776442828, 0, 22.00592521682442, 177.37654283167186]"
"[2914.608717729386, 851.3623217237713, 6357.281189085798, 0, 22.288909481289583, 176.2388097001961]"
"[2730.570252874227, 835.462898654825, 6433.943120967477, 0, 22.538841868903354, 175.06237145711503]"
"[2547.196051007231, 815.6525613582893, 6511.282972440308, 0, 22.749272822668782, 173.8341180899989]"
"[2365.8195876268715, 794.8847659939909, 6592.960859333517, 0, 24.103701674482352, 173.4680198293]"
"[2185.0708995081236, 769.5107670363741, 6674.729263501939, 0, 24.13211309605282, 172.00888201222804]"
"[2005.0156114181113, 739.1661685447417, 6756.333788947556, 0, 24.0806797213038, 170.4338704702496]"
"[1825.7368295429046, 703.3595896248304, 6837.432539094486, 0, 23.92207180080823, 168.705180479664]"
"[1647.3479634046203, 661.4238746206859, 6917.55000438757, 0, 23.614900225223295, 166.77108673879292]"
"[1473.2229238301386, 615.121002527608, 7004.363106101063, 0, 25.72584563465856, 165.10867175190575]"
"[1305.4856320622732, 559.6769658283418, 7098.118957891084, 0, 27.95508473291019, 161.7091663786281]"
"[1138.6129627718467, 494.04937567373867, 7186.699608455343, 0, 26.289267329510615, 158.5313057995312]"
"[973.4223066568451, 416.0924312944784, 7268.1536565766255, 0, 24.03347054523766, 154.7363899531491]"
"[811.5941880348848, 323.4855201679928, 7340.511241078099, 0, 21.21003913300195, 150.2194465139202]"
"[655.8357567246974, 214.35659424762036, 7402.399758617748, 0, 18.025641457301795, 144.983786851664]"
"[516.5296696294222, 81.67052787054607, 7457.064389665458, 0, 15.862110058664845, 136.3942474877397]"
"[390.20643327830663, -67.18282265952186, 7500.482358224028, 0, 12.538162731797517, 130.31934192359404]"
"[279.81074463708455, -230.76046997854755, 7532.965357269725, 0, 9.347099071011044, 124.01472404169049]"
"[187.7018595832604, -406.91456044203994, 7555.003726245699, 0, 6.326374700137948, 117.60453447994364]"
"[115.60067523257779, -593.0691888875557, 7567.1640520448245, 0, 3.4858267390711823, 111.1723215633297]"
"[64.60928641223464, -786.4383759321744, 7570.03385480388, 0, 0.8221661454968127, 104.77258939216071]"
"[37.994889737450876, -984.6253779105896, 7566.347917142319, 0, -1.0560031427109315, 97.64845356454514]"
"[37.20849385349509, -1184.512154734391, 7559.665250570849, 0, -1.9147993615136285, 90.22541227304066]"
"[61.30373573968799, -1382.809351111187, 7549.78389299467, 0, -2.831953370243376, 83.07191082607682]"
"[105.2357930261069, -1577.1079234672998, 7531.950241574974, 0, -5.115759348139541, 77.2593195697759]"
"[167.9730950480345, -1765.3155564982094, 7506.614144718673, 0, -7.2778119968755295, 71.56466092780252]"
"[251.57261416032065, -1944.79890892421, 7478.385673167444, 0, -8.113954950688541, 65.02489998805409]"
"[352.34467532450225, -2114.1835827739633, 7444.417688924406, 0, -9.778511871617086, 59.2503073194679]"
"[470.2589014113979, -2271.4935010001677, 7407.677725478679, 0, -10.585338347626557, 53.14600617174411]"
"[603.2868350043576, -2415.5097604163457, 7368.144373637995, 0, -11.400550520526064, 47.271315843983224]"
"[749.4157946573906, -2545.3289961943983, 7325.797081248461, 0, -12.224132787419702, 41.61750832115605]"
"[906.6830000393329, -2660.33157371175, 7280.614858242953, 0, -13.056460778147446, 36.176359674741725]"
"[1072.7929628045156, -2759.8635871552983, 7230.606273279739, 0, -14.480052269017575, 30.929768083066442]"
"[1245.8968232205184, -2843.7843383710583, 7175.903795964177, 0, -15.873381718073412, 25.864107435065513]"
"[1428.5777018478136, -2914.2352920235617, 7135.107230993432, 0, -11.769961067501802, 21.089153032400706]"
