x,y,z,roll,pitch,yaw
"[3648.0681448708024, 309.45054859609706, 6139.542324347409, 0, 1.8372677761419591, -179.85010445682198]"
"[3448.4764623035553, 310.4935344324519, 6152.273091430367, 0, 3.649563511124536, -179.70059803186984]"
"[3249.300593535884, 311.0570648998967, 6170.401956095749, 0, 5.20067561265091, -179.83789285591234]"
"[3050.675927945952, 311.1469368648259, 6193.816356415158, 0, 6.723149403822994, -179.97407530469448]"
"[2852.730642222893, 310.7678146155598, 6222.408665281996, 0, 8.219254500616005, 179.89026220977232]"
"[2655.405329586675, 308.7046222378365, 6254.942712528402, 0, 9.36192040445927, 179.4009490902299]"
"[2459.0213227875224, 307.80334268336384, 6292.791220671723, 0, 10.908583049781113, 179.73705011457332]"
"[2263.9350967778987, 307.72383599988495, 6336.8520661017565, 0, 12.72690234070839, 179.9766493142679]"
"[2069.9913922621436, 307.06790333028755, 6385.692717520818, 0, 14.134753599254285, 179.80622196315383]"
"[1876.9765465166563, 304.18928121174196, 6438.008899114513, 0, 15.16388832613599, 179.1455544744256]"
"[1684.9806906638767, 299.0398411953112, 6493.78590694817, 0, 16.19367163748904, 178.46366233431732]"
"[1494.0998381805086, 291.5499991790881, 6553.0176756352075, 0, 17.22703970641246, 177.7529631956193]"
"[1304.4388594794223, 281.6229436152907, 6615.708717467191, 0, 18.26758134552778, 177.00381260796826]"
"[1116.115609028958, 269.1263765406411, 6681.876603568536, 0, 19.319733416509653, 176.20358926753553]"
"[929.2668558064346, 253.88032847749457, 6751.5551615160475, 0, 20.38904242483126, 175.3352469297598]"
"[745.3037407068466, 241.7794521164409, 6829.086710411643, 0, 22.808835713776627, 176.23657300091494]"
"[563.0784100445011, 225.88143773222907, 6909.9642845817325, 0, 23.852773667568457, 175.01392833889523]"
"[382.85163000165295, 205.68794313473464, 6994.288246367975, 0, 24.93689510584191, 173.60696303045012]"
"[204.98149181504203, 180.46071838633105, 7082.184782550976, 0, 26.07087880624612, 171.92761046676134]"
"[30.755441720735206, 171.7053268364921, 7180.0041394663895, 0, 29.28123311990551, 177.1231320410828]"
"[-140.80696439502387, 152.9262925185562, 7281.06693518201, 0, 30.35219717781396, 173.75333472609253]"
"[-308.7155987464509, 121.15914946705989, 7384.978143107741, 0, 31.302476224597445, 169.28666460010146]"
"[-471.5939520899628, 72.64756559953221, 7490.416600241606, 0, 31.81594443409596, 163.41439730829308]"
"[-627.8060756637574, 4.133041663780929, 7594.836581367935, 0, 31.473214711848957, 156.31777857397665]"
"[-767.763588136804, -94.12879800211324, 7698.550156023479, 0, 31.236236207678598, 144.9279458738942]"
"[-895.6708363216441, -212.95082776471855, 7796.126080845518, 0, 29.201310444475965, 137.1088279320877]"
"[-1008.8562542155495, -351.0417972833135, 7886.23682001459, 0, 26.779214051110266, 129.3395499232371]"
"[-1104.8873637319448, -506.19927173872475, 7968.1159023596465, 0, 24.166861169800693, 121.75447266888453]"
"[-1181.8047014688493, -675.6689743931204, 8041.353481768702, 0, 21.48070621344291, 114.41190746108654]"
"[-1234.481300099504, -856.4003465851554, 8108.891227232177, 0, 19.736121261083856, 106.24947624939568]"
"[-1265.9233199631522, -1045.0405373805154, 8167.425642780503, 0, 17.01799733071946, 99.4629097229362]"
"[-1275.8379669799779, -1238.54123644218, 8217.015755072964, 0, 14.356270046696576, 92.93317329587235]"
"[-1264.3824342339353, -1434.0039415897577, 8257.796898581888, 0, 11.765448296961758, 86.64588833264091]"
"[-1232.0946275716724, -1628.7427267859534, 8289.95748130749, 0, 9.253503259406639, 80.5859656123003]"
"[-1179.823949817231, -1820.3230481818434, 8313.722091570207, 0, 6.82418240344969, 74.73889685694871]"
"[-1107.3399002014285, -2005.8852093743474, 8331.406742679603, 0, 5.072904620099638, 68.66345403492882]"
"[-1017.3500573952289, -2184.2336290901467, 8341.085036774772, 0, 2.773710290633121, 63.22570991036877]"
"[-908.667796758624, -2352.0201069482187, 8347.073698636974, 0, 1.7158817237760537, 57.06719573536889]"
"[-785.6186331615191, -2509.6777165413755, 8345.347003694413, 0, -0.4946678088727906, 52.0285493696146]"
