x,y,z,roll,pitch,yaw
"[-4929.785810598147, -551.8493271348891, 10425.659172205707, 0, -2.3634330877284184, -0.35088392136741525]"
"[-4730.448935477555, -549.4563568767542, 10409.563088504967, 0, -4.616180731730478, -0.6877829831100597]"
"[-4531.871886520331, -545.9495775826431, 10386.007661817628, 0, -6.763831932797679, -1.0117119352872581]"
"[-4334.285176426134, -541.3845461387242, 10355.370225859837, 0, -8.811673733821365, -1.3235227755734416]"
"[-4137.88359432066, -535.8164435619439, 10318.014974821175, 0, -10.764709594678711, -1.6239347031029843]"
"[-3942.8301730213216, -529.2996474688213, 10274.292049391794, 0, -12.627676410831377, -1.9135582056498492]"
"[-3749.2597983660326, -521.8873965470517, 10224.536963299177, 0, -14.405060304297598, -2.1929146090942813]"
"[-3557.2824804901825, -513.6315315151639, 10169.070305622965, 0, -16.101111300493425, -2.4624520737099567]"
"[-3366.986308845221, -504.5822995006753, 10108.197664336265, 0, -17.719856991321546, -2.722558775070799]"
"[-3178.4401136294223, -494.7882108370862, 10042.209725310291, 0, -19.2651152735209, -2.973573828546307]"
"[-2991.6958564194892, -484.2959390329669, 9971.382508567722, 0, -20.74050624142546, -3.2157963853666143]"
"[-2806.790772363691, -473.15025615057374, 9895.977710024106, 0, -22.149463304701364, -3.44949323137681]"
"[-2623.749285488452, -461.39399708732145, 9816.243122451715, 0, -23.49524359415553, -3.6749051473540044]"
"[-2442.584717607888, -449.06804731517946, 9732.413114060548, 0, -24.78093771218049, -3.8922522354495808]"
"[-2263.300810106433, -436.21134952965576, 9644.709147029052, 0, -26.009478878686874, -4.101738375192844]"
"[-2085.893076561249, -422.86092541619774, 9553.340321632466, 0, -27.18365151836401, -4.303554941134314]"
"[-1910.3500028373514, -409.0519093786869, 9458.50393439823, 0, -28.306099330703958, -4.497883890134095]"
"[-1736.6541099635108, -394.8175916102735, 9360.38604104321, 0, -29.379332880342993, -4.684900307690851]"
"[-1564.7828938086168, -380.1894683365151, 9259.162016884291, 0, -30.40573674184657, -4.864774488210959]"
"[-1394.7096543451964, -365.19729743782636, 9154.997109021026, 0, -31.38757623002921, -5.037673612729685]"
"[-1226.4042261212933, -349.869157973872, 9048.046975917125, 0, -32.327003744208135, -5.2037630785617255]"
"[-1059.8336204710013, -334.2315123963356, 8938.458211100258, 0, -33.22606475239438, -5.363207528108223]"
"[-894.9625889809038, -318.3092704566425, 8826.368848594242, 0, -34.08670343929025, -5.516171618150911]"
"[-731.7541167950365, -302.12585399865867, 8711.90884842605, 0, -34.91076804005433, -5.6628205660954745]"
"[-570.1698534833369, -285.703261979022, 8595.200561139449, 0, -35.700015880087086, -5.803320505538827]"
"[-410.17048841507017, -269.0621351845871, 8476.359170720272, 0, -36.456118139557816, -5.937838680042552]"
"[-251.71607686573483, -252.22182022170523, 8355.493115715135, 0, -37.18066436001566, -6.066543500957609]"
"[-94.766322439205, -235.20043243928185, 8232.70448862202, 0, -37.875166709187276, -6.189604492459235]"
"[60.71917919817855, -218.01491751976025, 8108.089413861691, 0, -38.54106401894477, -6.307192144539133]"
"[214.78073080282923, -200.68111153189614, 7981.738404814899, 0, -39.17972561041801, -6.419477692508679]"
"[367.45835426520296, -183.21379928852897, 7853.736700541579, 0, -39.792454919313094, -6.526632839552101]"
"[518.7916379813728, -165.62677089329412, 7724.164582893119, 0, -40.380492933674894, -6.628829437004612]"
"[668.8196077027916, -147.9328763938358, 7593.097674793816, 0, -40.945021455587614, -6.726239135298316]"
"[817.5806180260365, -130.14407848680307, 7460.607220508874, 0, -41.48716619763664, -6.819033016905913]"
"[965.1122619921687, -112.2715032427665, 7326.760348738195, 0, -42.00799972435222, -6.907381221110883]"
"[1111.4512965405615, -94.32548883803139, 7191.6203193818665, 0, -42.50854424831597, -6.9914525690381835]"
"[1256.633581807823, -76.31563229584681, 7055.246754817816, 0, -42.98977429013161, -7.07141419608851]"
"[1400.6940324816417, -58.250834252302425, 6917.695856517215, 0, -43.45261921103912, -7.14743119773021]"
"[1543.6665796146397, -40.13934177274781, 6779.020607801139, 0, -43.897965626585865, -7.219666293514491]"
"[1685.5841414769825, -21.988789253258982, 6639.270963514346, 0, -44.32665970945748, -7.288279513190374]"
"[1826.478602180696, -3.8062374488442288, 6498.494027360409, 0, -44.739509389318386, -7.353427907904199]"
"[1966.3807969452619, 14.401789324001072, 6356.734217607796, 0, -45.13728645731605, -7.415265288672314]"
"[2105.3205029947985, 32.62926775788601, 6214.033421839831, 0, -45.52072858277058, -7.47394199361225]"
"[2243.326435183452, 50.87064184169289, 6070.431141383442, 0, -45.890541249504814, -7.529604684803945]"
"[2380.4262455388084, 69.12079080435784, 5925.9646260126965, 0, -46.24739961927843, -7.582396175124887]"
"[2516.6465259943343, 87.37499865242945, 5780.668999483688, 0, -46.59195032988103, -7.632455284957162]"
"[2652.012813651932, 105.62892523610559, 5634.577376417619, 0, -46.92481323562666, -7.67991672829612]"
"[2786.5495979754974, 123.87857877627249, 5487.720971009008, 0, -47.24658309829189, -7.724911027495115]"
"[2920.2803293664138, 142.12028978307595, 5340.129197995758, 0, -47.55783123697177, -7.767564455654178]"
