x,y,z,roll,pitch,yaw
"[-4313.580844891313, 483.0308746430019, 10774.604974372212, 0, -2.588751547654318, 0.31600098182693387]"
"[-4114.372406927262, 480.87179519483385, 10756.960240884304, 0, -5.061424196622924, 0.6209641406598803]"
"[-3916.074239408809, 477.7019399274949, 10731.11863148381, 0, -7.423830790370457, 0.9158120996081078]"
"[-3718.965990205422, 473.56861427035113, 10697.4845161396, 0, -9.681469525611746, 1.2013064533833393]"
"[-3523.2859171390633, 468.5194745260193, 10656.450198884568, 0, -11.839543727782615, 1.4780770207341838]"
"[-3329.2353222895754, 462.6020652291951, 10608.394492607646, 0, -13.902980087365377, 1.746645229519162]"
"[-3136.982612360132, 455.86344743396484, 10553.681728511916, 0, -15.876445513079995, 2.0074430291475953]"
"[-2946.667000244055, 448.34990305693174, 10492.6611218632, 0, -17.764362738625913, 2.2608283511469653]"
"[-2758.4018665409108, 440.1067026945918, 10425.66642744996, 0, -19.570924803061665, 2.507097873471282]"
"[-2572.2778019562684, 431.17792628131775, 10353.0158284555, 0, -21.30010851062905, 2.746497653717415]"
"[-2388.3653526333464, 421.6063276121167, 10275.012011350442, 0, -22.955686963518968, 2.97923205800985]"
"[-2206.717490781278, 411.43323516542443, 10191.94238709077, 0, -24.541241250444955, 3.205471310670698]"
"[-2027.3718327005754, 400.6984828617264, 10104.079425493872, 0, -26.060171364691328, 3.4253579144541835]"
"[-1850.3526256307036, 389.44036541419973, 10011.681075292738, 0, -27.51570641732769, 3.63901213483627]"
"[-1675.6725238885924, 377.69561379376177, 9914.991247157925, 0, -28.910914204354757, 3.8465366995075727]"
"[-1503.3341736309533, 365.49938706503497, 9814.240341037648, 0, -30.248710180519776, 4.048020832187544]"
"[-1333.3316243337154, 352.8852774708261, 9709.645802597128, 0, -31.531865887287875, 4.243543715541437]"
"[-1165.651583795878, 339.88532616714264, 9601.412696426552, 0, -32.76301687787259, 4.4331774594295075]"
"[-1000.2745321846065, 326.53004745263434, 9489.734286110051, 0, -33.944670178224875, 4.616989636542827]"
"[-837.1757093737275, 312.84845970781925, 9374.792613273406, 0, -35.07921131938002, 4.795045436633201]"
"[-676.3259886100063, 298.86812157100354, 9256.759069414835, 0, -36.168910973501475, 4.967409482236668]"
"[-517.6926483848116, 284.6151721384619, 9135.79495572209, 0, -37.215931223287036, 5.134147342421356]"
"[-361.2400533017203, 270.11437419397333, 9012.05202723428, 0, -38.222331492070275, 5.295326776201828]"
"[-206.93025371802148, 255.3891596538814, 8885.673018656165, 0, -39.19007415992249, 5.451018733499304]"
"[-54.72351300168259, 240.46167656419598, 8756.792149908642, 0, -40.121029889306016, 5.601298138615689]"
"[95.42122961525732, 225.35283711079035, 8625.535610129231, 0, -41.01698268232559, 5.746244478915704]"
"[243.54595339263753, 210.08236620667114, 8492.022019344467, 0, -41.87963469035028, 5.885942219609466]"
"[389.69320116906, 194.6688503052082, 8356.362867441869, 0, -42.710610795722175, 6.020481064068598]"
"[533.9057693498128, 179.1297861581644, 8218.662930389792, 0, -43.511462984420056, 6.149956077893284]"
"[676.2264375510968, 163.4816292949785, 8079.020663903154, 0, -44.283674527903884, 6.27446769389968]"
"[816.6977331817242, 147.7398420472436, 7937.528574943735, 0, -45.02866399193162, 6.394121614260526]"
"[955.3617267141583, 131.9189409815798, 7794.273571585711, 0, -45.74778908992148, 6.509028625165716]"
"[1092.259853816168, 116.03254363672367, 7649.337291878512, 0, -46.442350398445356, 6.619304338545742]"
"[1227.4327608861104, 100.09341448801459, 7502.796412407145, 0, -47.113594952706244, 6.725068874601793]"
"[1360.9201708622256, 84.11351008571032, 7354.722937290358, 0, -47.76271974040638, 6.826446498102738]"
"[1492.7607664622308, 68.10402333371151, 7205.18446837425, 0, -48.390875113298215, 6.923565220639325]"
"[1622.9920882563376, 52.07542689318143, 7054.244457376813, 0, -48.999168136987144, 7.016556380273994]"
"[1751.6504451864969, 36.03751571197778, 6901.962440720297, 0, -49.588665901302015, 7.105554209300143]"
"[1878.7708353184432, 19.999448696460444, 6748.394257755506, 0, -50.16039881587032, 7.190695400141758]"
"[2004.3868747515596, 3.969789557749838, 6593.592253036463, 0, -50.715363918566986, 7.272118678802259]"
"[2128.530732714415, -12.043453119474755, 6437.605463246242, 0, -51.25452822842825, 7.349964394734292]"
"[2251.2330709397843, -28.03278652037053, 6280.479789305215, 0, -51.77883217967376, 7.424374135580451]"
"[2372.5229854395093, -43.99119487118937, 6122.258154110916, 0, -52.28919317997782, 7.4954903749667]"
"[2492.427948782615, -59.912101232283206, 5962.9806462627275, 0, -52.78650934449847, 7.563456161464359]"
"[2610.9737509135157, -75.78932968122734, 5802.6846500122865, 0, -53.2716634679844, 7.628414857036532]"
"[2728.184436422129, -91.61706772393278, 5641.404961548263, 0, -53.745527311312806, 7.69050993383588]"
"[2844.0822359818553, -107.38982873451026, 5479.173891566842, 0, -54.20896629713693, 7.749884839238794]"
"[2958.687489387294, -123.10241417880371, 5316.021353889579, 0, -54.66284473342515, 7.8066829406485745]"
"[3072.018557227089, -138.74987531907618, 5151.974939658254, 0, -55.10803171563589, 7.8610475641083415]"
"[3184.091717684567, -154.3274740244387, 4987.059976347925, 0, -55.54540790104996, 7.913122144468715]"
"[3294.9210442221665, -169.83064221793128, 4821.299570474911, 0, -55.975873406621474, 7.963050510252021]"
"[3404.518258907241, -185.25493936927097, 4654.714632408287, 0, -56.4003571607976, 8.01097733419133]"
"[3512.892554779229, -200.59600728168104, 4487.323881082063, 0, -56.8198281492473, 8.05704879184538]"
"[3620.05037879923, -215.84952120690141, 4319.143825593216, 0, -57.23530914807824, 8.101413487494355]"
"[3725.99516435239, -231.0111360326633, 4150.188719573984, 0, -57.64789375693152, 8.144223731576385]"
"[3830.72699867435, -246.0764258895159, 3980.470482719229, 0, -58.05876786108658, 8.185637291929584]"
"[3934.2422054589974, -261.040814970945, 3809.998581739181, 0, -58.46923711850782, 8.225819799954241]"
"[4036.5328155131797, -275.89949657931857, 3638.779859995313, 0, -58.880762769481336, 8.264948086158313]"
"[4137.585887430064, -290.6473362876961, 3466.818300685981, 0, -59.295009144815275, 8.303214871786833]"
"[4237.382623836613, -305.2787534670492, 3294.114701899142, 0, -59.71390794684677, 8.340835499556047]"
"[4335.897203400621, -319.78757298795057, 3120.6662318296812, 0, -60.13974712695576, 8.378057834227526]"
"[4433.095208428991, -334.16683521071957, 2946.465816685418, 0, -60.575296775737705, 8.415177279853063]"
"[4528.931461541063, -348.40854669488465, 2771.501288156231, 0, -61.02399239087477, 8.452560424438083]"
"[4623.346971545292, -362.5033452329956, 2595.754174026834, 0, -61.490210222014305, 8.490684003699165]"
