x,y,z,roll,pitch,yaw
"[-2242.8867362734254, -442.76811467944026, 9182.448607995151, 0, -3.0020540380924623, -0.18426059806707096]"
"[-2043.943172480462, -441.5032640400176, 9161.958157091985, 0, -5.880399780288333, -0.36427228669481565]"
"[-1846.2222781094829, -439.63750089854943, 9131.908750158735, 0, -8.641242845398393, -0.5406468604048863]"
"[-1650.108043623742, -437.19383760364826, 9092.752198449307, 0, -11.290453788436041, -0.7138918204600576]"
"[-1455.9323260849485, -434.19626455651024, 9044.931645607232, 0, -13.83359084171274, -0.8844290376021874]"
"[-1263.980091568447, -430.6694174935688, 8988.878982745271, 0, -16.27592075242311, -1.0526093516039032]"
"[-1074.4942800192284, -426.6383043819565, 8925.012893553781, 0, -18.622437935132695, -1.2187241462160334]"
"[-887.6802936547882, -422.1280826401076, 8853.737425133952, 0, -20.87788212888785, -1.3830146482457992]"
"[-703.7101176527722, -417.16387874278286, 8775.44099468241, 0, -23.046754724471793, -1.5456794981748347]"
"[-522.7260872440189, -411.7706434246142, 8690.495754969956, 0, -25.13333390691888, -1.706880997741217]"
"[-344.84431896087324, -405.9730366895752, 8599.257252852663, 0, -27.141688741185494, -1.8667503383770028]"
"[-170.15782606723786, -399.7953376896983, 8502.06432494333, 0, -29.0756923143791, -2.0253920408733403]"
"[1.2606605572775038, -393.26137527443336, 8399.239183180644, 0, -30.939034035776526, -2.182887782819877]"
"[169.3561443343918, -386.39447564849877, 8291.087650490324, 0, -32.735231185700655, -2.339299750593198]"
"[334.08906605766794, -379.21742412459815, 8177.899513161644, 0, -34.46763979591971, -2.4946736230810194]"
"[495.43323697410926, -371.75243842964625, 8059.948962082557, 0, -36.13946493738612, -2.6490412722467327]"
"[653.3739815217878, -364.02115142918683, 7937.495099697406, 0, -37.75377048569565, -2.8024232492004506]"
"[807.9064703395593, -356.0446014831378, 7810.782493573376, 0, -39.31348843051651, -2.954831112356213]"
"[959.034225243807, -347.84322894429755, 7680.041760876635, 0, -40.82142779235434, -3.106269645638994]"
"[1106.7677789954919, -339.4368775655652, 7545.4901709477335, 0, -42.28028320836146, -3.2567390089849506]"
"[1251.1234738140672, -330.84479979797675, 7407.3322556005405, 0, -43.69264324849767, -3.4062368602234994]"
"[1392.1223836991753, -322.08566514395164, 7265.760418813262, 0, -45.06099852428004, -3.554760486721574]"
"[1529.789346670689, -313.1775708822153, 7120.955539189597, 0, -46.38774965475676, -3.7023089869968593]"
"[1664.152094012622, -304.1380546054548, 6973.087559991226, 0, -47.67521515840909, -3.8488855471842416]"
"[1795.2404644907638, -294.98410811063036, 6822.316062721499, 0, -48.925639345718345, -3.994499865367859]"
"[1923.0856922939238, -285.732192255587, 6668.790821210635, 0, -50.1412002955357, -4.139170789352835]"
"[2047.7197581115709, -276.3982524432559, 6512.652333945828, 0, -51.324018009710784, -4.282929251980462]"
"[2169.174793292753, -266.99773441330126, 6354.032333031989, 0, -52.4761628554185, -4.4258216149505385]"
"[2287.4825274164464, -257.54560000449294, 6193.054268682727, 0, -53.599664424279446, -4.5679135709500995]"
"[2402.6737698213724, -248.05634248866386, 6029.833768545618, 0, -54.696520963072324, -4.709294810386589]"
"[2514.7779156663773, -238.54400095072916, 5864.479071476477, 0, -55.76870956445708, -4.85008474220597]"
"[2623.8224668828257, -229.02217296868986, 5697.091435607265, 0, -56.818197350243, -4.990439682740938]"
"[2729.8325578848385, -219.50402448217238, 5527.765520711956, 0, -57.846953937919494, -5.130562116470238]"
"[2832.8304750456746, -210.00229514179395, 5356.589744972303, 0, -58.85696555842469, -5.270712929144956]"
"[2932.8351576188593, -200.52929645501018, 5183.6466162874185, 0, -59.85025129654655, -5.411227989169234]"
"[3029.86166581762, -191.09689842028493, 5009.013038261684, 0, -60.828882065088905, -5.552541238513812]"
"[3123.9205989178736, -181.71649757816223, 4832.7605909479435, 0, -61.79500311472305, -5.695217797252781]"
"[3215.017442128396, -172.3989545604245, 4654.95578631885, 0, -62.75086114495467, -5.840002974501574]"
"[3303.1518149345675, -163.15448038753223, 4475.660298290485, 0, -63.69883745019146, -5.9878975285227645]"
"[3388.316584544236, -153.9924339122938, 4294.931166931654, 0, -64.64148905745574, -6.140278273398484]"
"[3470.496793808241, -144.9209587546119, 4112.820976267353, 0, -65.58160056411967, -6.299101518157696]"
"[3549.6683290344117, -135.94631414838062, 3929.3780048453796, 0, -66.5222504824987, -6.467268675473166]"
"[3625.7962084989654, -127.07157818170086, 3744.646348030008, 0, -67.46689752777948, -6.649338760234698]"
"[3698.832275518495, -118.29392871027963, 3558.6660109401005, 0, -68.41949473394969, -6.853075315602082]"
"[3768.711816167266, -109.59819704920375, 3371.472971407122, 0, -69.38464295772047, -7.093358879893046]"
"[3835.347625705824, -100.93813866515703, 3183.0992145408163, 0, -70.36780046906863, -7.404716359074744]"
"[3898.613644967763, -92.15571689365731, 2993.572752339425, 0, -71.37556753724603, -7.903141920820243]"
"[3958.121317045911, -81.6884089260971, 2802.9179007679218, 0, -72.41584630894752, -9.976186259354836]"
"[3998.4490384921273, -40.96026197028927, 2611.306593876855, 0, -73.34672783255667, -45.28304557741524]"
"[4008.449712154605, 12.859909336870885, 2418.943978780354, 0, -74.11501602161083, -79.47355685936472]"
"[3989.146434083989, 61.886730991350085, 2226.0093934562387, 0, -74.72510083469092, -111.4909948870299]"
"[3949.377910511064, 94.0509329269126, 2032.6601533577111, 0, -75.18269680788754, -141.0345731044788]"
"[3900.358070626204, 104.43737211915183, 1839.038932468655, 0, -75.49049815946753, -168.0369643404066]"
"[3851.954261578311, 93.63480425668257, 1645.28554334415, 0, -75.64240331133256, 167.41912772957096]"
"[3811.173625274835, 65.23777833084054, 1451.5575158900651, 0, -75.61313262186623, 145.14911551956885]"
"[3782.183826653979, 23.714841850261166, 1258.0751205101444, 0, -75.33259958850779, 124.9213392800832]"
"[3767.0455094070203, -27.193068213919787, 1065.2559927146176, 0, -74.60005064780617, 106.56072489416697]"
"[3766.758436353468, -86.72188346080213, 874.3208263770241, 0, -72.68363659230644, 90.27630227159652]"
"[3784.2889044428366, -161.51799124521807, 689.6637795337756, 0, -67.41118715601365, 76.80929465212216]"
"[3827.025845336757, -251.08785466104013, 516.0239412169292, 0, -60.25004354142057, 64.4925445070252]"
"[3900.3242796074956, -346.4153203794077, 356.2115079923153, 0, -53.0406389067727, 52.4428834938652]"
"[4004.857961290504, -436.96940362746614, 211.73774774188394, 0, -46.25040095600795, 40.90130505446915]"
"[4137.531385961097, -513.6694240303125, 83.22755648695048, 0, -39.98230196032152, 30.032696771437827]"
"[4293.093434386873, -569.6838327208975, -29.301706856504026, 0, -34.23900646167442, 19.802812182080384]"
"[4293.093434386873, -569.6838327208975, -29.301706856504026, 0, -34.23900646167442, 19.802812182080384]"
"[4293.093434386873, -569.6838327208975, -29.301706856504026, 0, -34.23900646167442, 19.802812182080384]"
"[4293.093434386873, -569.6838327208975, -29.301706856504026, 0, -34.23900646167442, 19.802812182080384]"
