x,y,z,roll,pitch,yaw
"[-4571.878639715331, 193.82236665335566, 10728.231499703856, 0, -2.5886272981272658, -0.0873267420468722]"
"[-4372.658239976962, 194.41836907613416, 10710.599792208644, 0, -5.057677927532714, -0.1714097631205261]"
"[-4174.3318671156585, 195.2924227004925, 10684.795027959755, 0, -7.41318633256375, -0.25250932991924413]"
"[-3977.171485116147, 196.43088845816942, 10651.231838815616, 0, -9.660857734067674, -0.33084008772334017]"
"[-3781.4072838017764, 197.82008417378026, 10610.311823920576, 0, -11.806088796202445, -0.40657952205095527]"
"[-3587.2322760636557, 199.44641435609051, 10562.422144238635, 0, -13.853986687437818, -0.4798747161144577]"
"[-3394.8064948107744, 201.2964735917079, 10507.934567764332, 0, -15.809386696802447, -0.5508478096015862]"
"[-3204.2608073780393, 203.35712793748684, 10447.204882235312, 0, -17.67686854666369, -0.6196004548800808]"
"[-3015.7003687208103, 205.6155780206951, 10380.572604947085, 0, -19.46077152630358, -0.6862174893513121]"
"[-2829.207736816441, 208.05940697285928, 10308.360930368564, 0, -21.165208555871903, -0.7507699872555592]"
"[-2644.845674661536, 210.67661582809635, 10230.876865840437, 0, -22.794079277610876, -0.8133178140696871]"
"[-2462.6596633944964, 213.45564859642667, 10148.411513870784, 0, -24.351082260264054, -0.8739117772352307]"
"[-2282.680150618405, 216.38540886601373, 10061.240466580737, 0, -25.839726393056498, -0.932595445235625]"
"[-2104.9245571294023, 219.45526948616418, 9969.62428384458, 0, -27.263341537354453, -0.9894066908741029]"
"[-1929.3990641089272, 222.65507662731426, 9873.809031748795, 0, -28.625088496902283, -1.0443790024914803]"
"[-1756.1002015199895, 225.97514929833864, 9774.02686228531, 0, -29.92796836124078, -1.0975425977404492]"
"[-1585.0162570372383, 229.4062752195213, 9670.49661880479, 0, -31.17483127140632, -1.1489253676328566]"
"[-1416.1285233967694, 232.93970379642312, 9563.424454783144, 0, -32.368384652184616, -1.1985536733395588]"
"[-1249.4124006169668, 236.5671368113621, 9453.004455983144, 0, -33.51120095095389, -1.2464530142367218]"
"[-1084.8383681464115, 240.28071734159323, 9339.419258197402, 0, -34.605724919420375, -1.2926485826510308]"
"[-922.3728406596007, 244.07301732335597, 9222.84065450324, 0, -35.65428047125704, -1.3371657184284804]"
"[-761.9789199591686, 247.93702410602057, 9103.430187399526, 0, -36.659077145746764, -1.3800302746624242]"
"[-603.6170542622685, 251.86612627827262, 8981.339722378227, 0, -37.622216204954384, -1.4212689045329203]"
"[-447.2456150523966, 255.85409899662557, 8856.712000449954, 0, -38.545696389666674, -1.4609092781288422]"
"[-292.8214006668908, 259.89508900383464, 8729.681167928156, 0, -39.431419357309395, -1.49898023726809]"
"[-140.30007486312192, 263.98359948954356, 8600.373282410417, 0, -40.28119482324512, -1.5355118956390914]"
"[10.363452239972617, 268.11447491648835, 8468.906794402781, 0, -41.096745425249516, -1.5705356910123758]"
"[159.2146942178321, 272.2828859117555, 8335.393004435515, 0, -41.87971132953401, -1.6040843957791668]"
"[306.2993034636578, 276.484314303055, 8199.936495834136, 0, -42.63165459541183, -1.6361920916383115]"
"[451.66282607891407, 280.71453836396904, 8062.635543553103, 0, -43.35406331457501, -1.6668941138540498]"
"[595.3504917978778, 284.9696183190402, 7923.582499664049, 0, -44.04835553995129, -1.6962269701312938]"
"[737.407034722934, 289.24588214884074, 7782.864156226387, 0, -44.71588301822919, -1.7242282387927663]"
"[877.8765411043821, 293.53991172637035, 7640.562086364633, 0, -45.357934739370336, -1.7509364505875733]"
"[1016.802320807461, 297.84852930889565, 7496.752964441094, 0, -45.9757403157632, -1.7763909581102395]"
"[1154.2267994744154, 302.1687844033674, 7351.508866251066, 0, -46.570473203108364, -1.8006317964616738]"
"[1290.191428714718, 306.49794101857265, 7204.897550185259, 0, -47.14325377465961, -1.82369953843921]"
"[1424.7366119456929, 310.8334653129994, 7056.982720305237, 0, -47.695152260078586, -1.8456351472031283]"
"[1557.9016437621176, 315.1730136438329, 6907.824272265527, 0, -48.2271915598952, -1.8664798290339368]"
"[1689.7246609399403, 319.5144210194332, 6757.478522993609, 0, -48.74034994640761, -1.886274888470655]"
"[1820.2426033787224, 323.85568995494515, 6605.998425008506, 0, -49.23556366181155, -1.9050615878080053]"
"[1949.4911834622112, 328.19497972827554, 6453.433766221928, 0, -49.71372942443247, -1.9228810126324363]"
"[2077.504862468623, 332.53059603145584, 6299.831356024317, 0, -50.17570685416041, -1.939773944795758]"
"[2204.3168327935214, 336.86098101033417, 6145.235198412778, 0, -50.622320828579156, -1.9557807439631343]"
"[2329.9590048600953, 341.18470368354576, 5989.68665286947, 0, -51.054363781867636, -1.970941238631242]"
"[2454.4619976852346, 345.5004507297484, 5833.224583648152, 0, -51.47259795936817, -1.985294627294285]"
"[2577.8551321459167, 349.8070176301306, 5675.885498073395, 0, -51.87775764181419, -1.9988793902416406]"
"[2700.166426049422, 354.1033001511524, 5517.703674401552, 0, -52.27055135465111, -2.011733212302457]"
"[2821.422590152789, 358.3882861503129, 5358.7112797346235, 0, -52.65166407975216, -2.023892916710524]"
"[2941.649024301254, 362.6610476853859, 5198.938478417224, 0, -53.021759489233716, -2.035394410148263]"
"[3060.8698128610863, 366.9207334049555, 5038.413531282075, 0, -53.38148222415528, -2.0462726389428414]"
"[3179.1077186075045, 371.16656119512504, 4877.162886039716, 0, -53.73146024483614, -2.0565615563316944]"
"[3296.384174190568, 375.3978110538379, 4715.211259031813, 0, -54.07230728458609, -2.0662941006911786]"
"[3412.719270237264, 379.6138181601999, 4552.581708482458, 0, -54.40462544516876, -2.0755021846337223]"
"[3528.1317390511304, 383.8139661013146, 4389.295699285219, 0, -54.72900798075276, -2.0842166949301366]"
"[3642.638932734281, 387.9976802131838, 4225.373159251703, 0, -55.0460423280828, -2.092467503311428]"
"[3756.2567943704516, 392.1644209848234, 4060.832526614759, 0, -55.35631345498729, -2.100283488358358]"
"[3868.9998206576474, 396.3136774654259, 3895.690788419163, 0, -55.660407618337324, -2.107692568911788]"
"[3980.8810140456553, 400.4449606025152, 3729.963509235208, 0, -55.95891664789058, -2.114721749754285]"
"[4091.9118219899165, 404.55779642367776, 3563.6648493826624, 0, -56.2524429065305, -2.1213971807557694]"
"[4202.102060340634, 408.6517189543649, 3396.807571535621, 0, -56.54160512377731, -2.1277442312917403]"
"[4311.459817089724, 412.7262627376475, 3229.4030341665134, 0, -56.82704536329463, -2.1337875826052524]"
"[4419.991331619018, 416.78095478610004, 3061.4611697420346, 0, -57.109437474189356, -2.1395513420063375]"
"[4527.700843114452, 420.8153057474366, 2892.9904448497387, 0, -57.38949750196597, -2.145059184561494]"
"[4634.590399758915, 424.8287999985382, 2723.997798429113, 0, -57.66799671623518, -2.150334530502308]"
"[4740.65961742599, 428.82088428865757, 2554.4885528803375, 0, -57.94577817738536, -2.155400770433655]"
"[4845.905372456865, 432.7909544188353, 2384.46629083462, 0, -58.223778159690426, -2.160281556311137]"
"[4950.321407059212, 436.7383392503586, 2213.9326874864432, 0, -58.50305435026164, -2.165001185392351]"
