x,y,z,roll,pitch,yaw
"[-5376.227338722981, 93.35665689645558, 10314.385942097428, 0, -2.266998020627825, 0.2745048192712641]"
"[-5176.833178721535, 91.48444722851204, 10298.943669328273, 0, -4.428292681406924, 0.5379623962536465]"
"[-4978.133487546996, 88.74059358879366, 10276.340483837143, 0, -6.489199975797035, 0.7911499032083593]"
"[-4780.339288788494, 85.16816945415152, 10246.934825822322, 0, -8.454750671807028, 1.0347248521686474]"
"[-4583.629125329985, 80.80982746542772, 10211.072360106255, 0, -10.329707461540021, 1.2692468351169908]"
"[-4388.152663148056, 75.7075003913328, 10169.085231230065, 0, -12.118580869039736, 1.495195066791294]"
"[-4194.033966862839, 69.90216755432759, 10121.291613840505, 0, -13.825644031672672, 1.7129826603298999]"
"[-4001.374466524653, 63.433675674519755, 10067.99550195379, 0, -15.45494645693483, 1.922968329893093]"
"[-3810.2556364220914, 56.34060482332964, 10009.486689573703, 0, -17.01032684501047, 2.125466044108113]"
"[-3620.741407172608, 48.66017164881221, 9946.040902808732, 0, -18.495425057376806, 2.320753029959619]"
"[-3432.880332226777, 40.42816328008075, 9877.920050212673, 0, -19.91369330302385, 2.5090764351961075]"
"[-3246.707529356432, 31.678896373357286, 9805.372563695259, 0, -21.26840660625711, 2.690658889218042]"
"[-3062.246416839419, 22.445196655392802, 9728.633807134416, 0, -22.56267261341327, 2.8657031513131406]"
"[-2879.510263003177, 12.758395075555287, 9647.926533879212, 0, -23.79944079001135, 3.0343959964541516]"
"[-2698.503566624185, 2.648337316330492, 9563.46137776103, 0, -24.98151105476834, 3.1969114594177985]"
"[-2519.223284459309, -7.856596049161112, 9475.437365117496, 0, -26.111541892431458, 3.353413535366334]"
"[-2341.6599209515193, -18.729461009803437, 9384.042437756356, 0, -27.19205798343502, 3.504058417537005]"
"[-2165.798493937581, -29.94471505408456, 9289.453978812659, 0, -28.225457384906964, 3.648996339044276]"
"[-1991.6193890110258, -41.478177146034, 9191.839335140934, 0, -29.214018294467248, 3.788373075075611]"
"[-1819.0991140746899, -53.30698402306099, 9091.35633128577, 0, -30.159905425525356, 3.9223311532519785]"
"[-1648.2109645626003, -65.40954387310093, 8988.153771233172, 0, -31.065176020352023, 4.051010813101587]"
"[-1478.9256088261052, -77.76548825919156, 8882.371925099273, 0, -31.931785525032453, 4.174550750061505]"
"[-1311.2116022659595, -90.35562300140897, 8774.142998694562, 0, -32.761592948472206, 4.293088674875472]"
"[-1145.0358379504385, -103.16187859408156, 8663.59158453876, 0, -33.556365925893594, 4.4067617154689405]"
"[-980.3639406877289, -116.16726062619665, 8550.83509341697, 0, -34.317785505705714, 4.515706685181168]"
"[-817.1606108160358, -129.35580058138305, 8435.984165982136, 0, -35.04745067723446, 4.620060238487921]"
"[-655.3899233335218, -142.71250731779884, 8319.143064238819, 0, -35.74688265554138, 4.719958932958432]"
"[-495.01558740844416, -156.22331946515067, 8200.41004300332, 0, -36.41752893842712, 4.815539214082376]"
"[-336.0011707835233, -169.8750589237839, 8079.877701637238, 0, -37.06076714969276, 4.906937337721643]"
"[-178.3102931134808, -183.65538560751875, 7957.63331650589, 0, -37.677908681809505, 4.994289243246564]"
"[-21.906791846706312, -197.5527535361558, 7833.7591547281, 0, -38.270202150314084, 5.077730388876889]"
"[133.2451361228447, -211.55636835407208, 7708.332769866849, 0, -38.83883667149552, 5.1573955593423815]"
"[287.18081415294074, -225.65614632701502, 7581.427280267193, 0, -39.38494497426222, 5.233418654690507]"
"[439.9349843287197, -239.84267484919172, 7453.111630783591, 0, -39.90960635647048, 5.3059324678877795]"
"[591.5417224231593, -254.10717447630768, 7323.450838657552, 0, -40.41384949545224, 5.375068457778771]"
"[742.0343672967595, -268.44146248671547, 7192.506224311703, 0, -40.89865512199759, 5.44095652297621]"
"[891.4454629121726, -282.8379179617788, 7060.3356278208175, 0, -41.36495856662416, 5.503724781352426]"
"[1039.8067113368663, -297.2894483675157, 6926.993611806365, 0, -41.8136521865989, 5.5634993589827015]"
"[1187.1489352825738, -311.7894576122016, 6792.53165148064, 0, -42.24558768186845, 5.620404191651499]"
"[1333.5020488863827, -326.3318155485956, 6656.998312541025, 0, -42.66157830780249, 5.674560841369992]"
"[1478.8950355767072, -340.91082888455503, 6520.43941758571, 0, -43.0624009924626, 5.726088329764588]"
"[1623.355931989766, -355.5212134618199, 6382.89820169011, 0, -43.448798365980466, 5.775102989678162]"
"[1766.9118170100105, -370.15806785950895, 6244.415457749231, 0, -43.82148070956969, 5.821718335875211]"
"[1909.5888051025272, -384.8168482762247, 6105.029672155641, 0, -44.18112783171107, 5.866044955355703]"
"[2051.4120431878737, -399.4933446424916, 5964.777151346216, 0, -44.5283908791531, 5.9081904174566775]"
"[2192.4057103810405, -414.18365791343984, 5823.692139713428, 0, -44.8638940905696, 5.94825920365225]"
"[2332.5930199770464, -428.88417849009795, 5681.806929338954, 0, -45.18823650103168, 5.986352656748226]"
"[2471.9962231166355, -443.5915657162802, 5539.151961968724, 0, -45.50199360590329, 6.02256894900405]"
"[2610.636613607106, -458.30272839676223, 5395.755923609088, 0, -45.80571899338629, 6.057003068599427]"
"[2748.53453340564, -473.01480628114206, 5251.645832083335, 0, -46.099945955758585, 6.089746823793489]"
"[2885.7093782956663, -487.7251524563926, 5106.847117845945, 0, -46.38518909041298, 6.1208888640991335]"
"[3022.1796033005003, -502.43131658952683, 4961.383698308182, 0, -46.66194590317737, 6.150514717813467]"
"[3157.962727382258, -517.1310289599, 4815.278045882185, 0, -46.93069842815602, 6.178706845307531]"
"[3293.075336966932, -531.8221852183339, 4668.551249900641, 0, -47.191914880582566, 6.205544707586635]"
"[3427.533087817212, -546.5028318072963, 4521.223072514189, 0, -47.446051362054945, 6.2311048497906745]"
"[3561.3507047412418, -561.1711519726116, 4373.311998607259, 0, -47.69355364121416, 6.255460999518354]"
"[3694.541978575333, -575.8254522923377, 4224.835279702942, 0, -47.934859037679566, 6.278684180140684]"
"[3827.119759808125, -590.4641496422076, 4075.8089717459616, 0, -48.170398443196774, 6.300842839632673]"
"[3959.0959481177306, -605.0857585089477, 3926.247966556054, 0, -48.40059852194683, 6.322002995920057]"
"[4090.4814769652767, -619.6888785522673, 3776.1660166271868, 0, -48.62588414243845, 6.342228400342298]"
"[4221.286292218543, -634.2721823025962, 3625.5757528041745, 0, -48.84668110723837, 6.36158072161998]"
"[4351.519323555183, -648.8344028636408, 3474.4886941882846, 0, -49.06341926523329, 6.380119753750847]"
"[4481.1884470981895, -663.3743214650816, 3322.915249394508, 0, -49.276536115937795, 6.397903652641119]"
"[4610.300437341411, -677.8907546791797, 3170.8647079874654, 0, -49.486481049144516, 6.4149892081500335]"
"[4738.860905893634, -692.3825410727802, 3018.3452205350245, 0, -49.693720409744586, 6.431432160798857]"
"[4866.874223853431, -706.8485270090085, 2865.3637652019793, 0, -49.89874364248753, 6.447287575992731]"
"[4994.343423646383, -721.2875512347243, 2711.926098106986, 0, -50.10207086339724, 6.46261029372072]"
"[5121.270074795755, -735.6984277814224, 2558.036683704431, 0, -50.304262336814354, 6.47745547911431]"
"[5247.6541261815855, -750.0799265549845, 2403.6986001076407, 0, -50.50593053059922, 6.491879310204656]"
"[5373.49370459765, -764.4307507722151, 2248.9134123526323, 0, -50.7077557108083, 6.505939855770915]"
"[5498.784855406283, -778.7495100858545, 2093.6810038138015, 0, -50.91050647725491, 6.5196982217646084]"
"[5623.521205107387, -793.0346877704087, 1937.9993518384813, 0, -51.11506732817646, 6.533220085410635]"
"[5747.693516488244, -807.2845996282898, 1781.8642273520995, 0, -51.322476442982726, 6.546577802450374]"
"[5871.289092636851, -821.4973411644353, 1625.2687882916957, 0, -51.53397869013079, 6.5598533850661465]"
"[5994.290962761829, -835.6707177926945, 1468.2030207269217, 0, -51.751101974766335, 6.573142844564784]"
"[6116.67674348, -849.8021498710502, 1310.6529546989486, 0, -51.97577056627421, 6.586562752931554]"
"[6238.417000233975, -863.8885392348977, 1152.59953486829, 0, -52.210479332097364, 6.600260571539101]"
"[6359.47280601948, -877.9260746152971, 994.0169397133798, 0, -52.45857301810885, 6.6144317179022165]"
"[6479.791944276652, -891.9099355907314, 834.8699742969096, 0, -52.72471710231078, 6.629349481066794]"
"[6599.302673051792, -905.8338185708928, 675.1098065754475, 0, -53.01574297048597, 6.64542149530473]"
"[6717.902735336289, -919.6891287885554, 514.6664969458909, 0, -53.34229147581113, 6.6633071903291095]"
"[6835.438057127761, -933.4634912201236, 353.43462952825195, 0, -53.72236772203905, 6.68419682845124]"
"[6951.6554549128, -947.1377346441594, 191.24174584079157, 0, -54.19026500273009, 6.710618926169449]"
"[7066.073023551999, -960.6793323515441, 27.763168901102972, 0, -54.82465668093184, 6.749696801870213]"
"[7177.460682029024, -974.0426452736883, -137.80920623059157, 0, -55.879723332851256, 6.841147661008385]"
"[7177.460682029024, -974.0426452736883, -137.80920623059157, 0, -55.879723332851256, 6.841147661008385]"
"[7177.460682029024, -974.0426452736883, -137.80920623059157, 0, -55.879723332851256, 6.841147661008385]"
"[7177.460682029024, -974.0426452736883, -137.80920623059157, 0, -55.879723332851256, 6.841147661008385]"
