x,y,z,roll,pitch,yaw
"[6859.59783087933, -0.24005667986612367, 5357.651917922188, 0, 1.229946140906419, -179.97540678345976]"
"[6659.741145410215, 0.3597023188106986, 5365.1981462809445, 0, 2.162348455385697, -179.82805901082014]"
"[6460.030820542502, 1.461702633343661, 5375.901965063943, 0, 3.067883948302146, -179.68384545834357]"
"[6260.644994041142, 3.466238522715724, 5391.434963043666, 0, 4.454361821505213, -179.4239932742556]"
"[6064.047100759224, 27.385332303255367, 5419.312289131895, 0, 8.012354759213238, -173.06319875499736]"
"[5868.01662687692, 50.85843762418363, 5451.266422449384, 0, 9.19358514558523, -173.17179249241266]"
"[5677.761458792202, 94.89454211213291, 5494.438085824589, 0, 12.465887730628669, -166.96791384488222]"
"[5487.909342990611, 137.19194446164136, 5540.990248826354, 0, 13.459667151111429, -167.440123905983]"
"[5306.197509002297, 198.54132357289356, 5597.709408475165, 0, 16.47493096593381, -161.34433725097713]"
"[5124.3964230940655, 256.9630927465999, 5657.167478147853, 0, 17.29492763011162, -162.18519422778846]"
"[4952.579963729038, 332.8868697810041, 5725.831037421285, 0, 20.079141581853793, -156.15989932508148]"
"[4779.919186668597, 404.8209901687639, 5796.638793980322, 0, 20.73454510106246, -157.3823603566017]"
"[4618.660973578823, 492.7512710377297, 5875.784573510236, 0, 23.311441295408574, -151.3974121166717]"
"[4455.590481390209, 575.7624148795085, 5956.513530987974, 0, 23.80623038740537, -153.02160014875497]"
"[4304.998486827701, 673.3647653091308, 6044.807541907735, 0, 26.197714075112927, -147.0517418918849]"
"[4151.447157881247, 765.2448235516047, 6134.138635465004, 0, 26.529303854433753, -149.10508729830113]"
"[4011.1823740290693, 870.4507458390335, 6230.354560999986, 0, 28.75593796322193, -143.1281849769953]"
"[3866.6487190050216, 969.2434315884526, 6327.0501028196895, 0, 28.912784111155975, -145.64633092651988]"
"[3736.006047043261, 1080.263186005536, 6430.040910136956, 0, 30.994382777489403, -139.6422155779292]"
"[3599.6198889809457, 1184.2725316397468, 6532.904275383016, 0, 30.951801627356076, -142.67052151923727]"
