x,y,z,roll,pitch,yaw
"[8295.747417949811, -902.6820136932943, 5147.770385602328, 0, 1.1549460790683668, -179.76756311456822]"
"[8095.8832399820685, -900.6674917776429, 5154.859254816097, 0, 2.0312368965497005, -179.42250934569992]"
"[7896.161091563638, -897.4820220427769, 5164.904961047865, 0, 2.8790943267848013, -179.08623806121665]"
"[7696.739495963257, -892.7190555833506, 5179.338995781923, 0, 4.138644385867991, -178.63181315787867]"
"[7500.086063258079, -867.9367600834257, 5206.046021730624, 0, 7.673922068273315, -172.81743972294734]"
"[7304.001420270962, -842.7992851421785, 5236.359717285488, 0, 8.717833087430618, -172.69469520867867]"
"[7113.348775665885, -798.9001112938832, 5277.885993792388, 0, 11.983581217508391, -167.03323170700725]"
"[6923.163207644004, -755.8015700820056, 5322.292811530236, 0, 12.828532956426129, -167.23167661333332]"
"[6740.520366168432, -695.3304831700466, 5376.92650173523, 0, 15.852895492887159, -161.68084627248172]"
"[6557.949674080054, -636.7055541791774, 5433.76891627918, 0, 16.511756148976268, -162.1977546165921]"
"[6384.571828486472, -562.1288804064341, 5499.93871593372, 0, 19.320314322623574, -156.7255461235145]"
"[6210.641998112291, -490.3111114290958, 5567.69284617776, 0, 19.80199319459756, -157.56366675639822]"
"[6047.178897739468, -403.92651721985624, 5643.965493305085, 0, 22.418150201588325, -152.14509746263002]"
"[5882.361559074657, -321.07266047864675, 5721.23439583745, 0, 22.72723464635116, -153.31127353066788]"
"[5728.983312675332, -224.95645072822435, 5806.303707311571, 0, 25.17260133348113, -147.9262203188932]"
"[5573.308931085198, -133.00313690516623, 5891.8026838755495, 0, 25.308683849134365, -149.4306202768007]"
"[5429.809435126449, -28.983089785976915, 5984.472659902883, 0, 27.603481300780185, -144.0623603811129]"
"[5282.958436937701, 70.37464929676497, 6077.00818829784, 0, 27.560026273128607, -145.91815872855213]"
"[5148.83733966591, 180.72960750280356, 6176.171258369083, 0, 29.723529843121256, -140.55242164917914]"
"[5010.209768882685, 286.0458385036308, 6274.613566887943, 0, 29.48604378457858, -142.77583628212557]"
"[4884.733890048369, 401.4257542980545, 6379.223694801199, 0, 31.53710573385463, -137.40026460656568]"
"[4753.497994612887, 511.5032754176224, 6482.471353822691, 0, 31.08026032596106, -140.01088260447327]"
"[4635.742712479083, 630.8523649786152, 6591.51028425834, 0, 33.037966482991386, -134.6148655424755]"
"[4510.862424568316, 744.7392411809078, 6698.443408781135, 0, 32.32123760533228, -137.63617306465244]"
"[4399.732972186412, 867.2504112384299, 6810.87675803497, 0, 34.20577552201791, -132.21106176934376]"
"[4279.97429768432, 984.2362834501157, 6920.294149634173, 0, 33.16739473231642, -135.67102962705872]"
"[4150.87464590283, 1096.516281612824, 7023.862880062233, 0, 31.187718783313862, -138.98600278562205]"
"[4014.0182583477913, 1202.7604544542721, 7123.7753663821195, 0, 29.97105492761507, -142.1771418071985]"
"[3891.288538411054, 1319.8784452250957, 7229.703606630202, 0, 31.98121544696099, -136.34030775077565]"
"[3758.734039061289, 1430.7277133603184, 7330.409835116918, 0, 30.233894782986955, -140.09580189620203]"
"[3640.648072471781, 1551.9028178159328, 7437.050814832937, 0, 32.22225376781291, -134.26028614939267]"
"[3510.387634202681, 1666.5721634399472, 7536.464895304984, 0, 29.806367915646188, -138.64226906309307]"
"[3394.8983169230337, 1791.2605723765482, 7641.892682302245, 0, 31.81234723048511, -132.80657586870848]"
"[3264.6992125709885, 1908.960574315458, 7737.782737936319, 0, 28.649504970545316, -137.8864157336434]"
"[3149.5472179221765, 2036.6513921226385, 7839.934943865184, 0, 30.714534849223277, -132.04424348632176]"
"[3017.209663210781, 2156.2703567164162, 7930.367653227013, 0, 26.88257982496586, -137.88979826874632]"
"[2900.1636764501736, 2286.171753903825, 8027.454542104939, 0, 29.040939942461815, -132.0200271853382]"
"[2763.8085901033846, 2406.1373786139575, 8111.213358448458, 0, 24.758476215276996, -138.65858204772573]"
"[2642.9383918117005, 2537.0168183091287, 8202.103222734895, 0, 27.02950819850527, -132.72319277831517]"
"[2501.2203125766723, 2655.5144675613005, 8278.747160131426, 0, 22.533260637790768, -140.09929986169004]"
"[2375.103046779565, 2785.8691280161243, 8363.021104892363, 0, 24.92109411870821, -134.05345296061444]"
"[2227.297625239726, 2901.202635979203, 8432.675532636484, 0, 20.3816677634987, -142.03485793623312]"
"[2095.1090521994693, 3029.5752976123645, 8510.435682474294, 0, 22.87989907497236, -135.83903497875485]"
"[1941.049063026525, 3140.403771971084, 8573.543281124146, 0, 18.393295002373986, -144.2693189969513]"
"[1802.511227893114, 3265.6029775165607, 8645.184241247036, 0, 20.989987545327804, -137.89529509626865]"
"[1642.4300363429395, 3371.002486238496, 8702.32403187538, 0, 16.600632896535657, -146.63858049767504]"
"[1497.6677906337075, 3492.1727948252824, 8768.366809937806, 0, 19.281758272438076, -140.06966511632237]"
"[1332.0363809190633, 3591.595831383614, 8820.148041262104, 0, 15.00516725255809, -149.02500463861878]"
"[1181.424133909248, 3708.1960333042666, 8881.142663670293, 0, 17.756546270387318, -142.25386727746297]"
