x,y,z,roll,pitch,yaw
"[-4742.839841336929, 525.5005600656542, 9020.40606727365, 0, -2.663162456188319, -0.04746918811059506]"
"[-4543.665858909, 525.8250828602061, 9002.2506436004, 0, -5.208315705884608, -0.09335441207215618]"
"[-4345.442470401109, 526.3018095057973, 8975.656264868137, 0, -7.641360634088225, -0.13779590954071413]"
"[-4148.4624621749035, 526.9237675436962, 8941.037057375719, 0, -9.967878257017421, -0.18090897905467143]"
"[-3952.9757096311573, 527.6839006314933, 8898.795469129192, 0, -12.19315007602941, -0.22278848941802837]"
"[-3759.1937479647204, 528.5751412194694, 8849.320657124275, 0, -14.322176820705371, -0.2635124742258539]"
"[-3567.293964362113, 529.5904692147719, 8792.98734404636, 0, -16.35969574749411, -0.3031450324213824]"
"[-3377.4234251276202, 530.7229589108939, 8730.155060959629, 0, -18.31019663943749, -0.34173869596969625]"
"[-3189.7023554073303, 531.9658161119244, 8661.167704951096, 0, -20.177936634616348, -0.37933638348249116]"
"[-3004.227291814581, 533.3124070846159, 8586.353351528654, 0, -21.96695399560218, -0.41597302837236]"
"[-2821.073929716968, 534.7562807185309, 8506.024270983251, 0, -23.681080918994674, -0.4516769481811878]"
"[-2640.2996875203453, 536.2911850589022, 8420.477106057097, 0, -25.323955472746484, -0.4864710056507351]"
"[-2461.9460102127114, 537.9110791929826, 8329.993175252568, 0, -26.899032739153746, -0.5203736002047724]"
"[-2286.0404338936396, 539.6101413140337, 8234.838872103608, 0, -28.409595232896226, -0.5533995196306359]"
"[-2112.5984321553606, 541.3827736538473, 8135.266135837064, 0, -29.858762656152926, -0.585560675071089]"
"[-1941.6250641094878, 543.2236048615003, 8031.512973188808, 0, -31.249501046436578, -0.616866737388518]"
"[-1773.1164426523972, 545.1274903100826, 7923.804014811013, 0, -32.58463136724792, -0.6473256891289918]"
"[-1607.0610402954899, 547.0895107319324, 7812.351092803782, 0, -33.866837586833725, -0.6769443033929723]"
"[-1443.4408486007746, 549.1049695143784, 7697.353828507275, 0, -35.09867428614567, -0.7057285586915966]"
"[-1282.2324059914492, 551.1693889302676, 7579.00022187042, 0, -36.2825738334603, -0.7336839971682628]"
"[-1123.4077074755683, 553.2785055290824, 7457.46723553127, 0, -37.42085315996523, -0.7608160322713885]"
"[-966.9350086449421, 555.428264873855, 7332.9213682557165, 0, -38.515720167890294, -0.7871302109819698]"
"[-812.7795352017783, 557.6148157751888, 7205.519213632375, 0, -39.56927980041631, -0.8126324349571129]"
"[-660.9041082284713, 559.8345041454745, 7075.408000951782, 0, -40.58353980059498, -0.837329144392404]"
"[-511.2696944543373, 562.0838665729713, 6942.7261160422695, 0, -41.56041618483028, -0.8612274679884986]"
"[-363.83588988754843, 564.3596236960494, 6807.603600522173, 0, -42.50173845508629, -0.8843353420966122]"
"[-218.56134436988626, 566.6586734419068, 6670.162628483618, 0, -43.40925457288335, -0.9066616018869527]"
"[-75.40413387394597, 568.978084180921, 6530.517960068227, 0, -44.284635717319446, -0.9282160472124741]"
"[65.67791330597117, 571.3150878369978, 6388.777371747749, 0, -45.129480848807255, -0.9490094857111807]"
"[204.7269309202651, 573.6670729854058, 6245.042063398126, 0, -45.94532109996003, -0.9690537555907627]"
"[341.7847646783847, 576.0315779622925, 6099.4070424665315, 0, -46.733624015110905, -0.9883617304598572]"
"[476.8927531823814, 578.4062840040551, 5951.96148568838, 0, -47.49579766034014, -1.0069473085035474]"
"[610.0915357758665, 580.7890084297094, 5802.789078923842, 0, -48.23319462665747, -1.0248253882418048]"
"[741.4208835767988, 583.1776978751503, 5651.968335758603, 0, -48.947115950202544, -1.0420118330554105]"
"[870.9195502845685, 585.5704215845068, 5499.572895557261, 0, -49.63881497506493, -1.0585234266130417]"
"[998.6251396256195, 587.9653647604913, 5345.671801674734, 0, -50.30950118669616, -1.0743778212859212]"
"[1124.573986528549, 590.3608219725635, 5190.329760524994, 0, -50.96034404702928, -1.089593481594419]"
"[1248.8010492995504, 592.7551906187123, 5033.607382180113, 0, -51.59247686652672, -1.1041896246976133]"
"[1371.3398102014305, 595.1469644335606, 4875.561403127654, 0, -52.207000753691695, -1.118186159917125]"
"[1492.222181922099, 597.5347270321623, 4716.244891751843, 0, -52.80498868943402, -1.1316036292876714]"
"[1611.4784174475305, 599.917145475119, 4555.707437023467, 0, -53.38748978251873, -1.1444631511584735]"
"[1729.1370208236929, 602.2929638363107, 4393.995320783881, 0, -53.95553377374172, -1.1567863689450844]"
"[1845.224656192844, 604.6609967493885, 4231.151673887474, 0, -54.51013587127658, -1.168595407268318]"
"[1959.766052309115, 607.0201229029326, 4067.2166163203783, 0, -55.05230201892683, -1.1799128379405242]"
"[2072.7838994583462, 609.3692784464953, 3902.2273812352214, 0, -55.58303472432464, -1.1907616586041203]"
"[2184.298735302393, 611.7074502601467, 3736.2184226238105, 0, -56.103339607573005, -1.2011652873425473]"
"[2294.3288156031304, 614.0336690280287, 3569.2215060796498, 0, -56.614232875446255, -1.211147577341463]"
"[2402.8899650062317, 616.3470020409372, 3401.265781763243, 0, -57.116749986350705, -1.2207328567844222]"
"[2509.9954020087625, 618.646545632979, 3232.377838251087, 0, -57.611955853044726, -1.2299460007830316]"
"[2615.655530796312, 620.9314171312698, 3062.581735389935, 0, -58.10095704279925, -1.2388125445138944]"
"[2719.8776906679127, 623.2007461632427, 2891.899013541931, 0, -58.584916591939844, -1.2473588502525212]"
"[2822.6658510540765, 625.4536651202274, 2720.3486756215366, 0, -59.065072274339045, -1.2556123462836961]"
"[2924.0202363517196, 627.6892985139881, 2547.9471369849407, 0, -59.542759483564694, -1.263601863760909]"
"[3023.936859457275, 629.9067508782668, 2374.7081363753937, 0, -60.01944035673537, -1.271358110233888]"
"[3122.4069352111464, 632.1050927504007, 2200.642598505199, 0, -60.496741466436745, -1.2789143388185276]"
"[3219.416133757329, 634.2833441046434, 2025.7584350756165, 0, -60.976503470349165, -1.286307305367428]"
"[3314.943617090737, 636.4404543782628, 1850.0602654686086, 0, -61.4608477656627, -1.293578662872066]"
"[3408.9607764912766, 638.5752779043318, 1673.5490299430305, 0, -61.952267847504935, -1.300777043003118]"
"[3501.4295483835454, 640.6865431018879, 1496.2214551442949, 0, -62.453757441713975, -1.3079612610670814]"
"[3592.3001211120577, 642.7728131315657, 1318.0693109266194, 0, -62.96899493223236, -1.3152054443834358]"
"[3681.507735934686, 644.8324348939115, 1139.078363066529, 0, -63.50261679811214, -1.3226076403068037]"
"[3768.968094500599, 646.8634724155228, 959.2268671981103, 0, -64.06063720658034, -1.3303051587050556]"
"[3854.5705341209823, 648.8636208804007, 778.4833424533576, 0, -64.65111856137656, -1.3385041069531436]"
"[3938.1674487223986, 650.8301035872711, 596.8031596735974, 0, -65.2852966657595, -1.347542368461023]"
"[4019.5570050596134, 652.7595885592591, 414.1230644060116, 0, -65.97958508380347, -1.3580445341741032]"
"[4098.452945040862, 654.6483523047542, 230.35183916661538, 0, -66.75942415606424, -1.3713953369951757]"
"[4174.426947055314, 656.4943152365506, 45.353073120021065, 0, -67.66742466122837, -1.3918587467549808]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
"[4246.78401905663, 658.3292022591692, -141.09018184247543, 0, -68.78297004665747, -1.452639701317825]"
