x,y,z,roll,pitch,yaw
"[2384.3283090037803, 411.1981551861107, 5540.958697208914, 0, 1.7406470250177006, 179.87234701889977]"
"[2184.627121886621, 410.9625194835877, 5551.884828263086, 0, 3.13166504514848, 179.93239436787303]"
"[1985.245736222634, 410.93638920888435, 5567.603045971124, 0, 4.507586055776076, 179.99249100188334]"
"[1786.2946257997887, 411.12061650732414, 5588.058405215572, 0, 5.870293672731124, -179.94694453510564]"
"[1588.295235465475, 412.26111666022933, 5616.25309774167, 0, 8.10418023883857, -179.6699731120546]"
"[1391.306757169722, 413.504146545964, 5650.807320282872, 0, 9.948976658610247, -179.63845895145076]"
"[1195.5175249635522, 414.84233920487173, 5691.609106916868, 0, 11.771489095594832, -179.60839727104485]"
"[1001.1107767778899, 416.2669472259398, 5738.555744196473, 0, 13.575895552686047, -179.58014540736244]"
"[808.266740903492, 417.76765375046574, 5791.5550433201515, 0, 15.366744567021874, -179.5541349562102]"
"[617.1649597426214, 419.3323134937466, 5850.5267405742625, 0, 17.149051785706707, -179.53089711688588]"
"[428.6951689500795, 422.5030876909571, 5917.3779496104935, 0, 19.527304794051712, -179.03615936900707]"
"[242.35047913717267, 425.58887445745546, 5989.9460865478795, 0, 21.274755025425115, -179.05129359923717]"
"[58.31988756570422, 428.5695791339544, 6068.201161562136, 0, 23.033880264560423, -179.0720734810426]"
"[-121.91086782399847, 434.14244124994207, 6154.721783494097, 0, 25.63287380893996, -178.2289383608291]"
"[-299.40880941875366, 439.32463561604186, 6246.741485684317, 0, 27.393464416406236, -178.32767894372958]"
"[-471.9479110111199, 449.1662673985292, 6347.406279458292, 0, 30.22015675457902, -176.73538573810347]"
"[-641.2878734603512, 458.0408287949068, 6453.449757700544, 0, 32.02014425193264, -177.0000573546263]"
"[-803.0822665780797, 483.9070971428168, 6568.138512674254, 0, 34.990721487887036, -170.91691713857674]"
"[-961.3964285857419, 506.67092713906413, 6688.215297073712, 0, 36.89739898465984, -171.81758262261425]"
"[-1108.0824839432246, 558.3498017510473, 6813.963040920273, 0, 38.957128710440955, -160.59216057380465]"
"[-1242.7685730394737, 631.1906357045533, 6942.6248857419405, 0, 40.03902495510708, -151.59462256608518]"
"[-1359.4422455109293, 727.6794921137309, 7073.304473822377, 0, 40.79828465040977, -140.4093306918033]"
"[-1460.5147225040046, 837.4467312505093, 7206.4791996782, 0, 41.7493827981098, -132.638532870234]"
"[-1540.6724006168845, 964.8765677265807, 7338.146900407094, 0, 41.17328040494604, -122.17128166570542]"
"[-1604.9864489680037, 1098.6465513871483, 7472.196498154127, 0, 42.08620757647244, -115.67735708667921]"
"[-1647.271857780743, 1244.9885055239117, 7601.795790825703, 0, 40.39071357047819, -106.11661416769661]"
"[-1675.504325980021, 1392.4717799500393, 7733.900338453423, 0, 41.339751965391876, -100.83692897485884]"
"[-1681.416729592367, 1548.1505794309217, 7859.316265973479, 0, 38.83499063681741, -92.17494641603903]"
"[-1675.9869703183047, 1701.5511217886765, 7987.530115921807, 0, 39.871597043560996, -87.97280727306297]"
"[-1648.5003062806022, 1859.2865475598721, 8107.380100305862, 0, 36.81619612741228, -80.11500838017014]"
"[-1612.5847710511516, 2012.8007553034681, 8230.438876303506, 0, 37.97327723584754, -76.83216056441336]"
"[-1555.3193741244354, 2167.262543413032, 8343.85064962895, 0, 34.54538517676584, -69.65816568413868]"
"[-1492.355469898775, 2316.6613813456056, 8460.963987849062, 0, 35.8430342336496, -67.14708642375842]"
"[-1409.082184012433, 2464.082488950671, 8567.418564501206, 0, 32.15915340955489, -60.53933812383102]"
"[-1322.4863789275955, 2606.3698479787427, 8678.123008867842, 0, 33.60898929910802, -58.67538890352814]"
"[-1216.847580423781, 2744.188703641289, 8777.35207353408, 0, 29.745302645334327, -52.529666098986866]"
"[-1109.8558053020824, 2877.319026638485, 8881.414925479288, 0, 31.353333778792116, -51.21248451087545]"
"[-985.2231674607443, 3003.880865563182, 8973.332315089247, 0, 27.360457227679902, -45.44002920819922]"
"[-860.8085860071332, 3126.530610654273, 9070.687602315022, 0, 29.128925367248872, -44.590730249468294]"
"[-720.2223414757825, 3240.851448522573, 9155.341331575233, 0, 25.04112348045135, -39.11705338249387]"
"[-581.0614048831835, 3352.238362650751, 9246.045185339406, 0, 26.969701785039593, -38.67440760465203]"
"[-427.21595729496266, 3453.823642891522, 9323.582331887264, 0, 22.81057536837152, -33.437076111069956]"
"[-275.6834417532666, 3553.566133777285, 9407.780504346701, 0, 24.897160582120907, -33.35391211890221]"
"[-110.93816148230894, 3642.2732982748066, 9478.42066003207, 0, 20.683214475052477, -28.300261679724436]"
"[50.881204063180746, 3730.2820931749893, 9556.324093555071, 0, 22.924459499519816, -28.540469256755653]"
"[224.47836846525152, 3806.21713842464, 9620.33888414673, 0, 18.66739730398071, -23.62557844055226]"
"[394.76942070785867, 3882.6123395266345, 9692.204945501804, 0, 21.059073572394535, -24.161742332836646]"
"[575.4526242129411, 3946.0522487025337, 9749.902067569501, 0, 16.76731342640023, -19.346749155153155]"
"[752.6451667402338, 4011.100127247935, 9816.019965066747, 0, 19.30455887811857, -20.158327504081544]"
"[938.8996726225339, 4062.434896468866, 9867.730703869958, 0, 14.984260760394953, -15.409072346432568]"
"[1121.6426100826952, 4116.49994428246, 9928.410102460792, 0, 17.661749129458794, -16.481009856491323]"
"[1312.1743553300157, 4156.189442515147, 9974.479591095327, 0, 13.317528035166815, -11.766958750138933]"
"[1507.6839062947322, 4180.262431753002, 10009.07014863245, 0, 9.959544962791057, -7.019468050526362]"
"[1706.446265348185, 4189.580036582902, 10029.237123213188, 0, 5.787248186366679, -2.683953274559405]"
"[1906.281124875222, 4184.469951071224, 10035.55502981844, 0, 1.8102480783657071, 1.4648222060031355]"
"[2105.255425758072, 4165.461205751389, 10028.634394764726, 0, -1.9830117713328188, 5.457114556812767]"
"[2301.6743648879024, 4133.23946378194, 10009.105961761377, 0, -5.603411942885666, 9.316165659128973]"
"[2494.0699911774295, 4088.6097843852185, 9977.608109428138, 0, -9.0611939171324, 13.05982559411762]"
"[2681.188435807483, 4032.4654818751674, 9934.776987858777, 0, -12.365993398248506, 16.70170760597902]"
"[2862.371631221402, 3965.1124005341744, 9883.432931401625, 0, -14.87554389959148, 20.39212511157283]"
"[3036.8793722730925, 3887.574553198103, 9823.977649520835, 0, -17.294091169589873, 23.956690361101096]"
"[3204.1259464685786, 3800.883115485015, 9756.797458637573, 0, -19.627333824270007, 27.39974290450697]"
"[3364.5859333555527, 3706.8695008753357, 9683.217346676154, 0, -21.586197505704494, 30.366066283917974]"
"[3518.0877512726875, 3606.4360869643706, 9603.528443644906, 0, -23.48097356245055, 33.19598526714188]"
"[3664.556738396317, 3500.4496508359935, 9518.008205292901, 0, -25.315421795213602, 35.88987825346761]"
"[3804.0047904981, 3389.736615245836, 9426.921079334119, 0, -27.09296691821368, 38.4473781960827]"
"[3936.5205869728034, 3275.0795143362993, 9330.519248979632, 0, -28.816705299704914, 40.86745584872598]"
"[4062.260390077004, 3157.2145127009207, 9229.043422770583, 0, -30.48941212684773, 43.14849372424048]"
"[4181.439392798416, 3036.8298372137247, 9122.72364465676, 0, -32.113549205794385, 45.28835497199795]"
"[4294.323583934358, 2914.5650024438787, 9011.78010239185, 0, -33.69127364094434, 47.28445110025418]"
"[4401.222094243394, 2791.0107281229834, 8896.423915775154, 0, -35.224447665318415, 49.13381228849224]"
"[4502.479984603365, 2666.709461317695, 8776.857889202181, 0, -36.714649915885076, 50.83316388914878]"
"[4598.471435793717, 2542.156426870073, 8653.277215517905, 0, -38.16318846178344, 52.37901254099952]"
"[4689.593299796091, 2417.8011374135735, 8525.870120405729, 0, -39.57111589763504, 53.76774503732353]"
"[4776.25897446121, 2294.0492989370437, 8394.81843858318, 0, -40.93924680648855, 54.99574263877842]"
"[4858.892567172974, 2171.2650495648045, 8260.29811498246, 0, -42.26817787641444, 56.059512828035075]"
"[4937.923318895035, 2049.7734681580723, 8122.479625912462, 0, -43.55831092329516, 56.955839526356705]"
"[5013.780267734225, 1929.8632859014106, 7981.528316929599, 0, -44.80987903835417, 57.68195153348004]"
"[5086.887140626161, 1811.7897288253744, 7837.604655722088, 0, -46.02297606431168, 58.235707499323944]"
"[5157.657472082322, 1695.777413080765, 7690.864399550995, 0, -47.19758965910668, 58.61579433081654]"
"[5226.489958140734, 1582.0232087101997, 7541.458677267549, 0, -48.33363844618712, 58.82193511508267]"
"[5293.764057316506, 1470.6989824310942, 7389.533984661485, 0, -49.43101445778453, 58.855103604931884]"
"[5359.835837775753, 1361.9541250065554, 7235.232086388451, 0, -50.48963403648112, 58.71774818803981]"
"[5425.034009718517, 1255.9177583121111, 7078.689800364632, 0, -51.50950618534155, 58.414049301750865]"
"[5489.655848799648, 1152.7004698536439, 6920.038581406018, 0, -52.49084834134943, 57.95031662829332]"
"[5583.122695729239, 1048.7639945744145, 6776.99607852114, 0, -45.66061819632979, 48.03593680765298]"
"[5702.216022642975, 949.6462066245233, 6650.534844949193, 0, -39.220473104253024, 39.769592502631546]"
"[5843.244302734062, 859.3594061778097, 6541.176178719008, 0, -33.14729899939074, 32.62751449514306]"
