x,y,z,roll,pitch,yaw
"[6241.3669835299015, -649.5612437161906, 5053.434029256998, 0, 1.3552154497835744, -179.7968035258919]"
"[6041.552718302454, -647.6720225689573, 5061.841778960222, 0, 2.4093528790234546, -179.45829106417904]"
"[5841.935171701635, -644.6277409398641, 5073.8237420060905, 0, 3.4346362486687227, -179.12627436160767]"
"[5642.576822196152, -640.4506791062062, 5089.276917630769, 0, 4.431425478244008, -178.7996840799307]"
"[5443.534741989635, -635.1602245225661, 5108.098750627618, 0, 5.4000490143813265, -178.4774608114273]"
"[5244.860883436407, -628.7727512009718, 5130.1871664182, 0, 6.3408001025118645, -178.15854362433606]"
"[5046.8024631134585, -621.4132408895354, 5156.995742418321, 0, 7.703277929286886, -177.87196641944115]"
"[4849.454228559496, -613.1028288772533, 5188.3742600796195, 0, 9.026576698082465, -177.58867676912288]"
"[4652.902146568631, -603.8611117484573, 5224.177468449364, 0, 10.31245227936385, -177.3079822749777]"
"[4457.224242841424, -593.7059970975099, 5264.265267582665, 0, 11.562631471465556, -177.0291807171798]"
"[4262.491405265202, -582.6535436469394, 5308.50286745241, 0, 12.77881948803526, -176.75154806695855]"
"[4068.7681566881192, -570.7177859271419, 5356.760930492653, 0, 13.962708319850824, -176.47432524960274]"
"[3876.113403967064, -557.9105365685805, 5408.91570609237, 0, 15.115986272325515, -176.1967030527155]"
"[3684.5811712708287, -544.2411576863909, 5464.849165840273, 0, 16.240349067561684, -175.91780440825306]"
"[3494.2213272369254, -529.7162906208989, 5524.449149196964, 0, 17.33751302263513, -175.6366630321825]"
"[3305.0803178020856, -514.33953016339, 5587.609530669864, 0, 18.409230989485277, -175.35219704580615]"
"[3117.201919633895, -498.1110249294612, 5654.230421684824, 0, 19.457311990149933, -175.06317566976927]"
"[2930.628033512154, -481.02697909790515, 5724.218423481253, 0, 20.483645841049018, -174.76817628144116]"
"[2745.8533742834775, -461.2334859383026, 5798.154496784257, 0, 21.695906013504192, -173.88565885786835]"
"[2568.2611842458523, -418.41581544688165, 5879.5649453233, 0, 24.019795312081065, -166.44462981073946]"
"[2392.633105137352, -374.26436865474244, 5964.449735331988, 0, 25.11420677684676, -165.8887314455764]"
"[2226.9697311912987, -309.5531540049172, 6055.927083519146, 0, 27.218606805576222, -158.66345302071082]"
"[2063.0986600666124, -244.69970589518712, 6150.480255421132, 0, 28.21398476508282, -158.40837265554993]"
"[1911.247396900414, -161.82312159328842, 6250.842926017725, 0, 30.120043159623478, -151.37540293775254]"
"[1760.8078279400693, -79.74636888114051, 6353.95132895005, 0, 31.03369088414156, -151.38402057614817]"
"[1623.8372105894352, 17.857563315957506, 6462.175736558734, 0, 32.76005354658959, -144.52669659753224]"
"[1487.8516857244724, 114.04743738642627, 6572.880050627825, 0, 33.60894447928908, -144.7261770278892]"
"[1366.290746935222, 223.36543043427264, 6688.086450435592, 0, 35.17193579601863, -138.0354122360767]"
"[1245.6180734372194, 331.2353575430719, 6805.569149997642, 0, 35.97367619052932, -138.20630575634422]"
"[1139.9274213255878, 449.9017160265239, 6927.009593921794, 0, 37.38747899652164, -131.68998109662223]"
"[1038.535745633397, 570.6335881434461, 7050.068698239486, 0, 37.97339655222857, -130.02383213041534]"
"[952.3019903740258, 699.2541532447035, 7176.640771331856, 0, 39.261471811821735, -123.83990639237854]"
"[884.2391110963046, 849.6494939664698, 7289.550850393072, 0, 34.371075781365924, -114.34959384836043]"
"[830.2543069401688, 1002.4838019796056, 7406.714476209148, 0, 35.86080812811325, -109.45446268543483]"
"[800.1553174476347, 1171.368103963413, 7509.535404890864, 0, 30.937626866581407, -100.10529845146559]"
"[781.7418423850797, 1338.795416412706, 7617.373426859591, 0, 32.628523118449024, -96.27610515201691]"
"[789.4336752361027, 1515.5256263313631, 7710.68617309235, 0, 27.811471072410704, -87.50788728616219]"
"[805.9370403104045, 1688.4763374800068, 7809.7603395253955, 0, 29.69420640145509, -84.54920544027048]"
"[848.8166550021856, 1864.6211010821849, 7894.2254855882375, 0, 24.981507876809147, -76.31837728643815]"
"[897.6544622426165, 2035.9233179917687, 7985.167330004372, 0, 27.046226628137994, -74.08728973810157]"
"[971.9408101600656, 2205.2197842099004, 8061.457860472712, 0, 22.42369234999809, -66.30840115456952]"
"[1049.614999233759, 2369.5456355822967, 8144.906856407242, 0, 24.66077331984851, -64.70065121455404]"
"[1151.0918200345227, 2527.5722668599155, 8213.682132831385, 0, 20.11322104307337, -57.29344651163216]"
"[1253.786163705699, 2681.1606440923565, 8290.262039837413, 0, 22.513402581402815, -56.23198382644163]"
"[1378.2369210838092, 2824.970668267166, 8352.154575210068, 0, 18.026851896238362, -49.12764297799325]"
"[1502.168454159897, 2965.3198768518364, 8422.461578837496, 0, 20.581232455428417, -48.554766225758044]"
"[1645.6188780711777, 3093.1075051031976, 8478.07001296008, 0, 16.14339002505588, -41.695092809456355]"
"[1787.2348484576544, 3218.6949558065608, 8542.666523371454, 0, 18.843393231056393, -41.56715709379976]"
"[1946.0756720901245, 3329.514672594442, 8592.552223915922, 0, 14.443696508188093, -34.90262602507297]"
"[2102.153392404915, 3439.560080968713, 8651.963951016536, 0, 17.28102330818112, -35.18643966430254]"
"[2273.1896566242626, 3533.1002519522726, 8696.64988542834, 0, 12.910554401306621, -28.67436207240934]"
"[2440.8762488893494, 3627.3736242200066, 8751.364947849868, 0, 15.877130048425062, -29.34468678814143]"
"[2621.3328436101365, 3703.778681730351, 8791.335994979241, 0, 11.528493737705947, -22.947727976281392]"
"[2798.1488166269846, 3782.448626184774, 8841.805307691455, 0, 14.61641328621744, -23.98550343651007]"
"[2985.651162502787, 3842.1820641779386, 8877.509462583956, 0, 10.283610948294886, -17.670544729288196]"
"[3180.4838108543263, 3882.203540243095, 8898.450345800562, 0, 6.010136978932758, -11.607922721662376]"
"[3379.335879282838, 3902.479994665345, 8905.285569115493, 0, 1.9585286286300354, -5.822186320638296]"
"[3579.242042895105, 3903.35165449907, 8899.22207515905, 0, -1.7373292774503084, -0.249827780358124]"
"[3777.561350544122, 3885.596362799069, 8880.401824622399, 0, -5.3995936521488215, 5.115983179836621]"
"[3971.994689749194, 3849.9259491276694, 8850.01600236799, 0, -8.738737962336552, 10.39578597517078]"
"[4169.85468569461, 3825.001746452924, 8834.84345724504, 0, -4.3507940729903725, 7.17966867582161]"
"[4363.675431802773, 3782.528074002695, 8809.753508527161, 0, -7.2067286395754, 12.360352400414577]"
"[4551.702169657421, 3723.770757418168, 8775.20609763249, 0, -9.946995478554477, 17.353736199355268]"
"[4732.461308276618, 3650.092063509056, 8731.644831931259, 0, -12.580220708293368, 22.17615403363504]"
"[4904.741037623476, 3562.9135427371016, 8679.495044087133, 0, -15.11450617923205, 26.84072834430239]"
"[5067.5715109271505, 3463.6853086639485, 8619.162676932969, 0, -17.557444204536406, 31.35796132323495]"
"[5221.687734568782, 3355.397834787208, 8551.91676544508, 0, -19.647324048094145, 35.09322514893012]"
"[5366.78739773539, 3239.2536860203245, 8478.04779729097, 0, -21.6752175964174, 38.675315230940235]"
"[5502.7094035462105, 3116.4102998206827, 8397.831148125297, 0, -23.645914887424485, 42.106596842092365]"
"[5629.419111400232, 2987.971955898088, 8311.527951510283, 0, -25.56380676755042, 45.38817476752954]"
"[5746.99461685627, 2854.983691207788, 8219.386093641993, 0, -27.43288612269795, 48.519961322178744]"
"[5855.614059370404, 2718.426849227302, 8121.6412952318715, 0, -29.256747729710888, 51.5007129350617]"
"[5955.543927208972, 2579.2160062095263, 8018.518248825907, 0, -31.03858682160052, 54.32804018338904]"
"[6047.128312470087, 2438.1970642053725, 7910.231784425352, 0, -32.781196537138115, 56.99839580622146]"
"[6130.779055421387, 2296.146342672243, 7796.988039716813, 0, -34.48696451376592, 59.50704549402232]"
"[6206.966704515025, 2153.770538621344, 7678.985613697494, 0, -36.157868994114445, 61.84802722918304]"
"[6276.212204708397, 2011.7074603583014, 7556.4166841215265, 0, -37.79547496649676, 64.01410680531666]"
"[6339.079210225315, 1870.527472367239, 7429.46807007561, 0, -39.400931070546214, 65.9967401111539]"
"[6396.166896550232, 1730.7356186123097, 7298.322221137001, 0, -40.974968302822475, 67.78605712965566]"
"[6448.103117842416, 1592.7744174173724, 7163.158113909012, 0, -42.517902004229356, 69.37088876025867]"
"[6495.537717015, 1457.0273406842682, 7024.152035050018, 0, -44.02963929153579, 70.73886608786741]"
"[6539.135741351623, 1323.8229989115557, 6881.478226637816, 0, -45.50969520376426, 71.87663381104745]"
"[6579.570234008237, 1193.440043054392, 6735.309363244988, 0, -46.95722289595086, 72.77023906343213]"
"[6617.514116265473, 1066.1127486509913, 6585.816815272995, 0, -48.371067997871286, 73.40579937937959]"
"[6653.630242198885, 942.0371217166658, 6433.170609134696, 0, -49.749872387131916, 73.77069647209102]"
"[6721.091517888703, 812.3043466548629, 6296.721412152573, 0, -43.01940251269411, 62.525487492163876]"
"[6817.549865487192, 684.1514561878648, 6177.253325018299, 0, -36.67965690492764, 53.031889343227746]"
"[6939.655686044636, 563.0763368181064, 6075.121135892677, 0, -30.707865032013974, 44.75715829377117]"
