x,y,z,roll,pitch,yaw
"[-5202.376502018767, 514.3094227064582, 10820.812894236122, 0, -2.5293355821148285, 0.2344815417647317]"
"[-5003.126975312368, 512.7082710634952, 10803.577395383683, 0, -4.943738798074459, 0.46041392610198945]"
"[-4804.739443955417, 510.35891729229076, 10778.341152815647, 0, -7.248974440962025, 0.6784789490510494]"
"[-4607.477636628632, 507.29713024514086, 10745.502078068504, 0, -9.450495292510457, 0.8892415226028435]"
"[-4411.565650092572, 503.55878683466193, 10705.445638885276, 0, -11.55346156214192, 1.0931710337495197]"
"[-4217.192249480057, 499.17954431305884, 10658.543577424569, 0, -13.562758832551966, 1.29065845168024]"
"[-4024.5147976593953, 494.1945785258627, 10605.153038225222, 0, -15.483014660512032, 1.4820301810955483]"
"[-3833.6628304300825, 488.638377256359, 10545.616030976335, 0, -17.318613963392682, 1.6675593940641835]"
"[-3644.7412974026975, 482.5445794646903, 10480.2591645654, 0, -19.07371330626987, 1.847475384097837]"
"[-3457.833490197969, 475.945852659026, 10409.393598805545, 0, -20.752254190990737, 2.021971350259114]"
"[-3273.003680402835, 468.8738018544898, 10333.315168823632, 0, -22.357975436925503, 2.191210920214197]"
"[-3090.2994898011934, 461.35890461099, 10252.304644470196, 0, -23.89442473304812, 2.355333648412491]"
"[-2909.754014955892, 453.43046752063316, 10166.628093429734, 0, -25.364969432242763, 2.5144596716165446]"
"[-2731.3877274134, 445.11660026175076, 10076.537322095981, 0, -26.772806651132555, 2.6686936636615948]"
"[-2555.210169754514, 436.44420396908043, 9982.270372851335, 0, -28.120972732108104, 2.8181282009587387]"
"[-2381.2214665158763, 427.43897120484564, 9884.052060260457, 0, -29.41235211845791, 2.9628466272720777]"
"[-2209.413667727583, 418.1253952675635, 9782.094531951941, 0, -30.649685688452976, 3.102925488821503]"
"[-2039.7719415035267, 408.52678695656897, 9676.597842704296, 0, -31.835578589814478, 3.238436597417637]"
"[-1872.275630821045, 398.6652972309562, 9567.750532548513, 0, -32.97250761211154, 3.3694487691108623]"
"[-1706.8991883616868, 388.5619444709241, 9455.730201614824, 0, -34.0628281312243, 3.496029277976768]"
"[-1543.6130020738694, 378.23664527512295, 9340.704076042859, 0, -35.108780657003734, 3.6182450585969352]"
"[-1382.3841229727552, 367.70824791618685, 9222.829560591677, 0, -36.11249701261393, 3.7361636860952743]"
"[-1223.1769056198857, 356.9945677339226, 9102.254774671452, 0, -37.07600617170831, 3.849854158926456]"
"[-1065.9535707283653, 346.11242387649384, 8979.119069408294, 0, -38.00123977753407, 3.9593875067313897]"
"[-910.6746984194102, 335.07767690858515, 8853.553524079118, 0, -38.890037366245224, 4.064837243280292]"
"[-757.2996598116705, 323.90526689552826, 8725.681420840865, 0, -39.74415131510953, 4.166279682666639]"
"[-605.786993853373, 312.60925164676735, 8595.618697150681, 0, -40.56525153489524, 4.263794135379703]"
"[-456.0947356055824, 301.20284486343144, 8463.474375649643, 0, -41.35492992450341, 4.357462999581201]"
"[-308.180701548785, 289.69845398536825, 8329.35097157873, 0, -42.114704604855156, 4.447371761775984]"
"[-162.00273691030125, 278.10771757464045, 8193.34487802551, 0, -42.846023948141344, 4.533608920047756]"
"[-17.518929492370148, 266.4415421067714, 8055.546729474917, 0, -43.55027041778661, 4.616265842092086]"
"[125.31220598417846, 254.71013806927704, 7916.041744267259, 0, -44.22876423386628, 4.695436569394844]"
"[266.5315694221124, 242.92305529035812, 7774.910046659146, 0, -44.8827668782438, 4.771217578057286]"
"[406.1793395490319, 231.08921743998388, 7632.226969245215, 0, -45.51348445336916, 4.8437075059488395]"
"[544.2948578816187, 219.21695566176754, 7488.063336535746, 0, -46.122070908504334, 4.913006855069758]"
"[680.916529850057, 207.31404130767086, 7342.485730502306, 0, -46.70963114712956, 4.979217677226718]"
"[816.0817407384045, 195.38771775923638, 7195.556738903892, 0, -47.27722402945284, 5.042443250366742]"
"[949.8267843234102, 183.44473132919592, 7047.335187193027, 0, -47.825865284316876, 5.102787752182207]"
"[1082.1868022913923, 171.49136124634242, 6897.876354776948, 0, -48.35653034540544, 5.160355936897418]"
"[1213.1957326821946, 159.53344873481979, 6747.232176375574, 0, -48.87015712753595, 5.2152528204818625]"
"[1342.8862657524048, 147.57642520678758, 6595.451429176482, 0, -49.367648760042684, 5.267583378913945]"
"[1471.2898057679647, 135.6253395950298, 6442.579906438684, 0, -49.84987629587757, 5.317452263549928]"
"[1598.4364373295102, 123.68488485976766, 6288.660578142112, 0, -50.31768141717698, 5.3649635371445665]"
"[1724.3548949021715, 111.75942371197264, 6133.733739218269, 0, -50.77187916078736, 5.410220433632451]"
"[1849.072534264335, 99.85301360414586, 5977.837145829339, 0, -51.21326069077271, 5.453325144423332]"
"[1972.615304605391, 87.96943104915991, 5821.00614008712, 0, -51.642596149458, 5.494378633704092]"
"[2095.007719988072, 76.11219533873339, 5663.273763518133, 0, -52.06063762438161, 5.53348048509087]"
"[2216.272828842581, 64.28459174590286, 5504.670859484963, 0, -52.46812227602173, 5.570728781958467]"
"[2336.432180071505, 52.48969431107376, 5345.226164663386, 0, -52.86577568084655, 5.606220023918695]"
"[2455.5057842083706, 40.7303883296509, 5184.966389545946, 0, -53.254315456826156, 5.640049082263576]"
"[2573.512067877252, 29.009392681900845, 5023.916287789738, 0, -53.63445525501363, 5.6723091977871825]"
"[2690.4678195304, 17.329282173960767, 4862.098714041491, 0, -54.006909222516285, 5.703092025328456]"
"[2806.388124073514, 5.692510094649938, 4699.534669646041, 0, -54.37239707105187, 5.73248773074722]"
"[2921.2862834935227, -5.898568761472584, 4536.243335360215, 0, -54.73164992405265, 5.760585148019317]"
"[3035.1737199384365, -17.441674294960336, 4372.242089832479, 0, -55.08541716788639, 5.787472006955138]"
"[3148.059856801604, -28.934576138361425, 4207.546512140399, 0, -55.43447460498423, 5.813235246072014]"
"[3259.9519721449196, -40.37506703740535, 4042.1703660612648, 0, -55.779634307087676, 5.837961430941378]"
"[3370.855017127423, -51.76093394473173, 3876.125562925552, 0, -56.12175670842941, 5.8617373067549075]"
"[3480.771389794224, -63.08992600288519, 3709.422098778225, 0, -56.46176568141674, 5.884650526292435]"
"[3589.7006513332894, -74.35971832744922, 3542.067960014001, 0, -56.80066763263582, 5.906790613180192]"
"[3697.6391672722384, -85.56787012615736, 3374.0689894512197, 0, -57.13957609500214, 5.928250249059839]"
"[3804.5796493496327, -96.71177515143353, 3205.4287016376547, 0, -57.479743955187736, 5.949127018500759]"
"[3910.5105637983497, -107.78860169601809, 3036.148031513273, 0, -57.82260648321838, 5.969525818613553]"
"[4015.4153565963, -118.79521816416639, 2866.2249935168256, 0, -58.169839964965526, 5.989562262347578]"
"[4119.271422563695, -129.72809845082855, 2695.6542173257862, 0, -58.52344341167389, 6.009367615485827]"
"[4222.048707130631, -140.58319853778593, 2524.426309030587, 0, -58.88585534099207, 6.0290961876717555]"
"[4323.707766262797, -151.35579116221743, 2352.5269578261373, 0, -59.26012555975579, 6.048936817028075]"
"[4424.197000265174, -162.04023784603461, 2179.935658947323, 0, -59.65017642985646, 6.069131527865492]"
"[4523.448577652292, -172.62966460379533, 2006.6238346908376, 0, -60.061216174048305, 6.090007528965447]"
"[4621.3721813022885, -183.11548478161188, 1832.5519661324831, 0, -60.50042433101367, 6.11203592770805]"
"[4717.844917114337, -193.486671655787, 1657.6650034172492, 0, -60.97815641674477, 6.135949268352775]"
"[4812.693944172295, -203.72861424854088, 1481.8845588903187, 0, -61.51022142715002, 6.163006109434447]"
"[4905.663908158668, -213.82131781447606, 1305.0945050662908, 0, -62.12261660214108, 6.195695759956095]"
"[4996.34819144778, -223.73715199608804, 1127.111255863387, 0, -62.862724283327196, 6.240191579150432]"
"[5084.015550359964, -233.44789473547894, 947.6115743683727, 0, -63.83116778601298, 6.3207749906403]"
"[5166.630429676069, -246.0460911496029, 765.9083350942841, 0, -65.30109952546039, 8.670413308928573]"
"[5237.428578869879, -292.0682832229321, 584.6086387142389, 0, -65.02586566558095, 33.02579904003399]"
"[5297.228043647309, -370.2057692961272, 410.4863906168341, 0, -60.529747451226584, 52.57277833207131]"
"[5339.574450467196, -477.5858183180408, 247.15756002806108, 0, -54.75025789425592, 68.47770224000372]"
"[5357.806191115075, -607.7357263328311, 96.39746890083308, 0, -48.92066633563264, 82.02574664619489]"
"[5347.670643287178, -752.884338612346, -40.8218847762611, 0, -43.32192292490914, 93.99440942127254]"
"[5347.670643287178, -752.884338612346, -40.8218847762611, 0, -43.32192292490914, 93.99440942127254]"
"[5347.670643287178, -752.884338612346, -40.8218847762611, 0, -43.32192292490914, 93.99440942127254]"
"[5347.670643287178, -752.884338612346, -40.8218847762611, 0, -43.32192292490914, 93.99440942127254]"
"[5347.670643287178, -752.884338612346, -40.8218847762611, 0, -43.32192292490914, 93.99440942127254]"
"[5347.670643287178, -752.884338612346, -40.8218847762611, 0, -43.32192292490914, 93.99440942127254]"
"[5347.670643287178, -752.884338612346, -40.8218847762611, 0, -43.32192292490914, 93.99440942127254]"
"[5347.670643287178, -752.884338612346, -40.8218847762611, 0, -43.32192292490914, 93.99440942127254]"
