x,y,z,roll,pitch,yaw
"[-4910.027342512876, 114.95417711209869, 10326.465635677669, 0, -2.463716334376233, -0.0750331580030861]"
"[-4710.733483910435, 115.46622713252033, 10309.681842062193, 0, -4.8138641944056815, -0.14721096132938327]"
"[-4512.249657244981, 116.21709956649246, 10285.11343261376, 0, -7.056153748533815, -0.21675124321062028]"
"[-4314.8225872098, 117.19513403414673, 10253.1510255407, 0, -9.19598625425887, -0.2838353869380927]"
"[-4118.661316459086, 118.38868808662627, 10214.172425178593, 0, -11.238473125475933, -0.34861502306320724]"
"[-3923.941351418595, 119.78623627969468, 10168.541491880249, 0, -13.18845355660351, -0.41121740251008454]"
"[-3730.808441804647, 121.37644871589423, 10116.607394714145, 0, -15.050510844349496, -0.4717497520193323]"
"[-3539.3820121988874, 123.1482524769077, 10058.704175806872, 0, -16.82898753102963, -0.5303028375693417]"
"[-3349.758266577026, 125.09087883344348, 9995.150566159784, 0, -18.527999478733268, -0.5869539038466771]"
"[-3162.01298805537, 127.19389866665749, 9926.250002298471, 0, -20.15144897099733, -0.6417691162948652]"
"[-2976.204056602214, 129.44724815036295, 9852.290801326984, 0, -21.703036927709586, -0.694805601967137]"
"[-2792.3737073003003, 131.84124641675376, 9773.54645900427, 0, -23.18627430947156, -0.7461131630862688]"
"[-2610.5505511274905, 134.36660665144828, 9690.276041477737, 0, -24.604492779400204, -0.7957357206284772]"
"[-2430.7513792894874, 137.01444182905436, 9602.724646427512, 0, -25.96085468315944, -0.8437125328297216]"
"[-2252.982771001181, 139.776266101955, 9511.123913712516, 0, -27.25836240173713, -0.8900792241516463]"
"[-2077.2425233557424, 142.643992687313, 9415.692569271858, 0, -28.49986712599227, -0.9348686531456454]"
"[-1903.520920605525, 145.60992895584772, 9316.636989116338, 0, -29.6880770971828, -0.9781116422411067]"
"[-1731.801858852265, 148.66676930684892, 9214.151772828092, 0, -30.82556535345348, -1.0198375883359976]"
"[-1562.0638408392138, 151.8075863138142, 9108.420318144399, 0, -31.91477701853749, -1.0600749698727012]"
"[-1394.280854277861, 155.02582054116013, 8999.615389997689, 0, -32.95803616563714, -1.0988517636066808]"
"[-1228.4231459424075, 158.31526936219595, 8887.899678872684, 0, -33.95755228654136, -1.1361957823451991]"
"[-1064.4579026357972, 161.67007504985943, 8773.426344570751, 0, -34.91542639346118, -1.1721349434154964]"
"[-902.3498490772927, 165.08471236278803, 8656.339542481472, 0, -35.83365677877772, -1.2066974764158602]"
"[-742.061771785349, 168.55397580859744, 8536.77493028708, 0, -36.71414445586392, -1.239912077832071]"
"[-583.5549771306521, 172.07296673244755, 8414.860153696334, 0, -37.558698302331855, -1.271808019307131]"
"[-426.7896909107152, 175.63708035097463, 8290.715310345933, 0, -38.36903992544484, -1.3024152156892475]"
"[-271.72540604628006, 179.24199282850816, 8164.4533914411795, 0, -39.146808267995766, -1.3317642584178306]"
"[-118.32118431714508, 182.88364847336493, 8036.180701051359, 0, -39.89356397167244, -1.3598864193142024]"
"[33.46408256331941, 186.55824711624015, 7905.997253244659, 0, -40.61079351378927, -1.3868136294037718]"
"[183.67144779426414, 190.26223171972285, 7773.997147455176, 0, -41.29991313225111, -1.412578436995708]"
"[332.3417160166165, 193.99227625726323, 7640.268922631686, 0, -41.96227255271767, -1.4372139488746913]"
"[479.5152777404377, 197.74527389111222, 7504.895890833307, 0, -42.599158531146344, -1.4607537581102856]"
"[625.2319682911003, 201.51832547149377, 7367.956451018716, 0, -43.21179822420257, -1.4832318616583808]"
"[769.5309482582247, 205.3087283732798, 7229.524383829464, 0, -43.80136239943277, -1.5046825706132811]"
"[912.4506027557661, 209.11396568147825, 7089.669128199467, 0, -44.36896849659495, -1.5251404156670028]"
"[1054.0284570908432, 212.93169573272095, 6948.456040636269, 0, -44.915683551133306, -1.5446400500437467]"
"[1194.3011066960692, 216.75974201649083, 6805.946638018831, 0, -45.44252699046797, -1.563216151902546]"
"[1333.304159408225, 220.5960834369204, 6662.198824744307, 0, -45.95047331355267, -1.5809033279403695]"
"[1471.072188377735, 224.43884493351868, 6517.2671050348645, 0, -46.440454664036466, -1.5977360196823462]"
"[1607.6386940709294, 228.28628845704694, 6371.20278118717, 0, -46.91336330736159, -1.6137484137161782]"
"[1743.036073982567, 232.13680429489085, 6224.0541385130155, 0, -47.37005402224907, -1.6289743569151642]"
"[1877.2955988113388, 235.9889027386036, 6075.866617681023, 0, -47.81134641728478, -1.6434472774994173]"
"[2010.447393967577, 239.84120608476408, 5926.682975127289, 0, -48.23802718374395, -1.6572001126085474]"
"[2142.520425381371, 243.69244095886063, 5776.543432157705, 0, -48.65085229641063, -1.6702652429019345]"
"[2273.542488661675, 247.54143095052692, 5625.4858133170255, 0, -49.05054917499971, -1.6826744345652527]"
"[2403.540200723369, 251.38708954708082, 5473.545674549537, 0, -49.437818819922256, -1.6944587889845726]"
"[2532.5389930498477, 255.22841335090567, 5320.756421623344, 0, -49.813337937615835, -1.705648700252629]"
"[2660.5631057934893, 259.06447556471807, 5167.149419234472, 0, -50.17776107257437, -1.716273820596223]"
"[2787.635581934564, 262.89441972713615, 5012.754091147483, 0, -50.53172276566974, -1.7263630337599485]"
"[2913.7782607197732, 266.71745367913184, 4857.598011665262, 0, -50.875839761504814, -1.7359444363505965]"
"[3039.0117695826716, 270.5328437398443, 4701.706988650558, 0, -51.21071329157093, -1.7450453271402708]"
"[3163.3555137070603, 274.33990906775387, 4545.105138244128, 0, -51.53693146516125, -1.7536922043469523]"
"[3286.8276623271054, 278.13801618024047, 4387.814951336261, 0, -51.85507180666422, -1.7619107709625756]"
"[3409.4451307590507, 281.9265736009192, 4229.8573517469695, 0, -52.16570398650479, -1.7697259482860432]"
"[3531.2235570214316, 285.70502659964677, 4071.251745950723, 0, -52.46939280426446, -1.7771618979499]"
"[3652.177271713395, 289.47285198444035, 3912.016064038393, 0, -52.76670149729679, -1.784242052916139]"
"[3772.319259569848, 293.22955289736785, 3752.1667914340087, 0, -53.05819546772359, -1.7909891581756503]"
"[3891.6611107779368, 296.97465355722795, 3591.718990666052, 0, -53.34444654683431, -1.7974253222418528]"
"[4010.2129596941622, 300.70769387982295, 3430.686312216942, 0, -53.62603795117837, -1.8035720810185192]"
"[4127.983408006112, 304.4282238908195, 3269.0809931187155, 0, -53.90357013275891, -1.8094504762991206]"
"[4244.979428581314, 308.135797825156, 3106.9138414970375, 0, -54.17766779219723, -1.8150811521023835]"
"[4361.206245156692, 311.8299677786146, 2944.1942046454624, 0, -54.44898841676639, -1.8204844733922614]"
"[4476.667181525515, 315.5102767384899, 2780.9299173723593, 0, -54.71823283733374, -1.825680673667045]"
