x,y,z,roll,pitch,yaw
"[-4799.023658676169, -184.8060101662101, 10853.826859768065, 0, -2.5497878216101415, -0.2636587834782341]"
"[-4599.788221671903, -183.004986038113, 10836.4488002156, 0, -4.984733204975115, -0.5179212706881858]"
"[-4401.431646931139, -180.36142857451253, 10810.999225345902, 0, -7.31058628591591, -0.7635528046144943]"
"[-4204.223559620733, -176.9150626462393, 10777.87683320313, 0, -9.53278634627235, -1.0011867508573766]"
"[-4008.393481158508, -172.7058136216939, 10737.468138691574, 0, -11.656481242885464, -1.2313484984955483]"
"[-3814.1351477704816, -167.77343402425208, 10690.146140204475, 0, -13.686545336938051, -1.454474674462233]"
"[-3621.610460827956, -162.15720437662745, 10636.269402346401, 0, -15.627596074060111, -1.6709286996097545]"
"[-3430.9530848513764, -155.89569606042036, 10576.18147927253, 0, -17.4840093471212, -1.8810135139012227]"
"[-3242.271712325094, -149.02658589815132, 10510.21061458836, 0, -19.25993375773889, -2.084982084511223]"
"[-3055.653016392497, -141.58651376210832, 10438.669663692895, 0, -20.959303878843365, -2.2830461568805727]"
"[-2871.1643134234023, -133.61097587285124, 10361.856193050318, 0, -22.585852608824773, -2.475383596873924]"
"[-2688.8559576255248, -125.13424760591103, 10280.052718282048, 0, -24.14312269757515, -2.6621445899091714]"
"[-2508.763489513724, -116.1893306078641, 10193.527049320184, 0, -25.63447751588743, -2.8434569018770093]"
"[-2330.9095593139828, -106.80791985766778, 10102.532716283222, 0, -27.063111131991956, -3.019430361013331]"
"[-2155.305645386941, -97.02038701727207, 10007.309454343704, 0, -28.43205775232967, -3.190160685514554]"
"[-1981.953586602578, -86.85577701534815, 9908.083729762164, 0, -29.744200577839237, -3.35573275566251]"
"[-1810.8469463546724, -76.34181531517811, 9805.06929255824, 0, -31.002280121953333, -3.5162234094326394]"
"[-1641.9722246241668, -65.50492374581853, 9698.467744063117, 0, -32.20890203205616, -3.671703825449731]"
"[-1475.3099332235593, -54.37024313619463, 9588.469109922411, 0, -33.36654445226396, -3.8222415455871555]"
"[-1310.8355481077508, -42.961661294797445, 9475.252411060694, 0, -34.47756496198048, -3.9679021806265546]"
"[-1148.5203514397763, -31.30184513174959, 9358.986226734894, 0, -35.54420712168875, -4.108750835563933]"
"[-988.3321749652043, -19.41227593257686, 9239.829245143343, 0, -36.56860665481691, -4.244853285877895]"
"[-830.2360551844516, -7.313286970434893, 9117.930798162408, 0, -37.552797292215956, -4.376276931993813]"
"[-674.1948098217822, 4.975897208748817, 8993.431377690355, 0, -38.498716303774536, -4.503091555997258]"
"[-520.1695441745694, 17.437120371066577, 8866.463131819175, 0, -39.40820973993971, -4.625369902149394]"
"[-368.1200950856921, 30.053253490530082, 8737.150339656602, 0, -40.28303740438876, -4.7431881007647725]"
"[-218.00541951354674, 42.80815331317046, 8605.60986410484, 0, -41.12487757778523, -4.85662595339533]"
"[-69.78393397494966, 55.68662087702421, 8471.95158228909, 0, -41.9353315114379, -4.965767095921038]"
"[76.58618949751488, 68.67436021847281, 8336.278793633981, 0, -42.71592770875292, -5.07069905499958]"
"[221.14676581440264, 81.75793744826319, 8198.688605823218, 0, -43.46812601162122, -5.171513212315473]"
"[363.9393731502006, 94.924740341682, 8059.272299058871, 0, -44.19332150831264, -5.2683046901498205]"
"[505.00515903331836, 108.16293855527074, 7918.115669171231, 0, -44.89284827905811, -5.361172170934037]"
"[644.3846725249938, 121.4614445558675, 7775.299350226315, 0, -45.56798299529946, -5.450217662633175]"
"[782.1177191736351, 134.80987532555883, 7630.899117342604, 0, -46.21994838858605, -5.535546221013711]"
"[918.2432357557437, 148.19851488740323, 7484.986170466951, 0, -46.8499166053193, -5.617265639079903]"
"[1052.7991821000492, 161.61827768076336, 7337.627399876401, 0, -47.45901246401904, -5.695486113210335]"
"[1185.8224475404904, 175.06067280109284, 7188.88563417157, 0, -48.048316632547895, -5.770319894794602]"
"[1317.3487697584064, 188.51776910648368, 7038.81987151114, 0, -48.61886874383463, -5.84188093546489]"
"[1447.4126639564756, 201.9821611816875, 6887.485494808163, 0, -49.17167047015149, -5.910284533347137]"
"[1576.0473604577403, 215.44693613921197, 6734.934471568819, 0, -49.707688578015784, -5.975646987132749]"
"[1703.2847489430285, 228.90564122603232, 6581.215539004123, 0, -50.227857988418535, -6.038085264207998]"
"[1829.155327629047, 242.35225219301466, 6426.374374985153, 0, -50.733084870489456, -6.097716688590847]"
"[1953.6881557463455, 255.78114237187643, 6270.453755342748, 0, -51.224249801091766, -6.15465865403374]"
"[2076.9108076991074, 269.18705239091383, 6113.493697932304, 0, -51.70221102847482, -6.209028367380319]"
"[2198.849327273874, 282.5650604452343, 5955.531593792061, 0, -52.16780788536041, -6.260942627144816]"
"[2319.528180206676, 295.9105530191446, 5796.602325616615, 0, -52.62186440618843, -6.310517642354716]"
"[2438.970203310157, 309.2191959367905, 5636.738373642951, 0, -53.065193215363934, -6.357868897013184]"
"[2557.196548193701, 322.4869055909933, 5475.969908899367, 0, -53.49859976913871, -6.40311106616965]"
"[2674.2266173656258, 335.7098201679987, 5314.324873591431, 0, -53.92288705448456, -6.446357990635272]"
"[2790.077990166897, 348.88427064556765, 5151.829048184515, 0, -54.33886087573087, -6.487722718987222]"
"[2904.766335522095, 362.00675129079195, 4988.50610447665, 0, -54.747335896332594, -6.527317627877866]"
"[3018.3053078657176, 375.07388931852927, 4824.377643620776, 0, -55.14914265246977, -6.565254635104536]"
"[3130.70642175377, 388.0824132862493, 4659.46321762685, 0, -55.54513582242506, -6.601645524855416]"
"[3241.9788995210565, 401.0291196891117, 4493.780332316245, 0, -55.93620412845702, -6.636602411715289]"
