x,y,z,roll,pitch,yaw
"[-2937.2272199762897, 214.8996294319029, 9027.311951501599, 0, -3.1193811311542254, 0.6254085866202019]"
"[-2738.4085085639504, 210.60785738247213, 9006.035187532127, 0, -6.106900197765056, 1.23661520511048]"
"[-2540.955454436901, 204.27924685041398, 8974.854422553793, 0, -8.96921888442013, 1.8357709728322291]"
"[-2345.2951658862803, 195.99433926740215, 8934.25378474318, 0, -11.712632549002956, 2.42464552567433]"
"[-2151.7956120483877, 185.83755525492114, 8884.708225880046, 0, -14.343095395893275, 3.0046957415814766]"
"[-1960.7715683118013, 173.89592614176388, 8826.680541033531, 0, -16.86624345962255, 3.5771190658106256]"
"[-1772.49013673176, 160.25805329516743, 8760.619123047007, 0, -19.28741565399602, 4.142895464784183]"
"[-1587.1758389381175, 145.01325921795674, 8686.956328592869, 0, -21.61167310726224, 4.702820887544891]"
"[-1405.0152890797517, 128.25089964926335, 8606.107349768226, 0, -23.8438169748368, 5.257534323577958]"
"[-1226.16146148169, 110.05981043264016, 8518.46950048702, 0, -25.9884048965078, 5.807539992778979]"
"[-1050.7375725469099, 90.52786680605234, 8424.42184039297, 0, -28.04976624425254, 6.353225810511512]"
"[-878.8405995331475, 69.74163611936184, 8324.325070802011, 0, -30.032016289187702, 6.894878987724107]"
"[-710.544460593133, 47.78610787386745, 8218.521647429492, 0, -31.939069401272143, 7.432699419631235]"
"[-545.9028812167874, 24.74448746907138, 8107.3360635187, 0, -33.77465138278273, 7.9668113640544425]"
"[-384.95197221925764, 0.6980421878551262, 7991.075264612937, 0, -35.542311025961396, 8.497273796853449]"
"[-227.71254388639136, -24.27401020152194, 7870.029162746682, 0, -37.24543097632118, 9.024089746382858]"
"[-74.19217998131657, -50.09457826034896, 7744.471223405624, 0, -38.887237975686965, 9.547214844228813]"
"[75.61290584212071, -76.68874578257982, 7614.659103342696, 0, -40.470812552966194, 10.066565280456206]"
"[221.71620998438678, -103.98379829079752, 7480.835321348291, 0, -41.99909822577031, 10.582025314618573]"
"[364.1394553593972, -131.9092316334104, 7343.227947456203, 0, -43.474910272249886, 11.093454466341951]"
"[502.91126593696924, -160.3967463434156, 7202.051298910243, 0, -44.900944129812814, 11.600694489698975]"
"[638.0659823326039, -189.38023070017908, 7057.506633596863, 0, -46.279783475748225, 12.103576222780958]"
"[769.642602753306, -218.79573482961817, 6909.782833633968, 0, -47.61390804419865, 12.601926397319875]"
"[897.68383487942, -248.58143767109078, 6759.057073453878, 0, -48.905701234470705, 13.095574492858312]"
"[1022.2352454427469, -278.67760821971285, 6605.495468080028, 0, -50.157457567458316, 13.584359726262788]"
"[1143.344495336901, -309.02656211160144, 6449.253698416012, 0, -51.371390050138054, 14.068138281358262]"
"[1261.0606490555376, -339.57261435002295, 6290.477611279637, 0, -52.549637512918764, 14.546790906918844]"
"[1375.4335480869963, -370.2620287688238, 6129.303792655858, 0, -53.69427199141442, 15.020231047024419]"
"[1486.513238588298, -401.042964695644, 5965.860113238134, 0, -54.80730623340299, 15.488413720270675]"
"[1594.3494442026922, -431.8654212159687, 5800.266245801134, 0, -55.890701423934885, 15.951345440232714]"
"[1698.9910752531505, -462.6811794618999, 5632.634154318542, 0, -56.94637523757102, 16.409095579330934]"
