x,y,z,roll,pitch,yaw
"[8152.66874857218, 66.72283726540564, 5527.129564006594, 0, 1.2487937885209588, 179.9378682481825]"
"[7952.811773591259, 66.55550226475609, 5534.690089813253, 0, 2.1664472967082973, 179.95202775853798]"
"[7753.099341899712, 66.55227286853231, 5545.411312570946, 0, 3.0728769873281965, 179.99907351399003]"
"[7553.569976616893, 66.5885039626742, 5559.123754991722, 0, 3.931409613204734, -179.9895960739628]"
"[7354.260406293835, 66.66300020821697, 5575.727658988904, 0, 4.762149145866406, -179.9785844691076]"
"[7155.315907589849, 66.4917108883486, 5596.247334799902, 0, 5.888816452206855, 179.95066889135933]"
"[6956.669317412408, 66.4655479358913, 5619.475152742529, 0, 6.6693303510401005, 179.99245380076547]"
"[6760.9417405904105, 87.80581128872055, 5654.622113228762, 0, 10.121421894793274, -173.7775949700771]"
"[6565.429738045461, 107.8941576744248, 5691.656086825334, 0, 10.671036229380402, -174.13359479288658]"
"[6375.486585592548, 148.1360696159921, 5739.637201438656, 0, 13.880967277738973, -168.03802983207686]"
"[6185.599838719764, 185.56090485869942, 5790.059469030739, 0, 14.602485534177085, -168.85045851897513]"
"[5995.537086273315, 220.594308343773, 5841.526067643159, 0, 14.911870043394499, -169.5561559197911]"
"[5805.316528400234, 253.27724434916922, 5893.947104036205, 0, 15.195012936944117, -170.25085835964407]"
"[5615.025535119828, 283.80811732261776, 5947.399921285024, 0, 15.501528687100258, -170.88497187771637]"
"[5424.693774475702, 312.26440900312906, 6001.843105926453, 0, 15.796169839529512, -171.49675529913108]"
"[5241.640239832138, 361.17963338033735, 6065.864229617191, 0, 18.669312359641125, -165.0390877078956]"
"[5058.248816122835, 406.3534852154751, 6131.643472697754, 0, 19.20179395520279, -166.1621152040468]"
"[4873.8731665062305, 447.87291758953734, 6197.07860518628, 0, 19.09743906096569, -167.30929082897413]"
"[4688.529178109602, 485.72992338698805, 6261.997424316653, 0, 18.940985217044826, -168.45597139008217]"
"[4502.715615833083, 520.6773253066709, 6327.204779524284, 0, 19.02839958096758, -169.34836812640083]"
