x,y,z,roll,pitch,yaw
"[6136.534213010278, 635.53569542985, 6906.299383221562, 0, 1.1007290262053646, 179.76228766631957]"
"[5936.640448717351, 634.2408197743779, 6912.687363641137, 0, 1.8303328828579413, 179.62885349322994]"
"[5738.72355594734, 655.6746202286395, 6931.909635992526, 0, 5.5152888708838805, -173.81912895190462]"
"[5545.832016174421, 698.3139000384912, 6963.13055368131, 0, 8.980864371458022, -167.5350395932207]"
"[5352.426212249736, 737.7677812198073, 6995.342139608996, 0, 9.268307563498647, -168.47012638264522]"
"[5158.570565725509, 774.1014737709219, 7028.5061426284665, 0, 9.544874115682815, -169.38441093365444]"
"[4964.386031831618, 807.5435264075151, 7062.769766369446, 0, 9.864466102951814, -170.22849316044338]"
"[4769.930680971909, 838.1835578648917, 7098.10112629683, 0, 10.175088044981896, -171.04561349239933]"
"[4575.256489999931, 866.1045021497025, 7134.465672762451, 0, 10.47594684089922, -171.83807320784268]"
"[4380.292076930047, 890.99697343423, 7171.468949774967, 0, 10.66208768375791, -172.72401266895517]"
"[4185.066545962625, 912.8570507218793, 7209.007317873035, 0, 10.818113195035219, -173.6110067407254]"
"[3989.76767600771, 932.255673446785, 7247.50465324459, 0, 11.097939511843864, -174.3275377484078]"
"[3794.4259458010442, 949.245018166276, 7286.9124012881975, 0, 11.363845793835308, -175.02935470626028]"
"[3599.067813987806, 963.8691794693195, 7327.178196209246, 0, 11.614684611722817, -175.7189249198592]"
"[3403.4362007392497, 975.095039761308, 7367.206335792194, 0, 11.545186781986523, -176.7158178910428]"
"[3207.5349951517974, 982.7890646847983, 7406.7477018517975, 0, 11.402892646431262, -177.75086275243027]"
"[3011.726371506234, 988.3367177983055, 7447.0987421229265, 0, 11.639617226723436, -178.3771291768092]"
"[2816.0208276913936, 991.7382409714669, 7488.181217221683, 0, 11.853640177282086, -179.00425253043056]"
"[2620.426167860289, 992.9810690535811, 7529.908719230703, 0, 12.042518800139149, -179.63594177106833]"
"[2424.333089533401, 989.2396283182595, 7569.068727574792, 0, 11.291463585370545, 178.90693359622531]"
"[2228.648313065219, 983.259587557777, 7609.955245781906, 0, 11.796285490984166, 178.24961091377054]"
"[2036.2654385611734, 1003.8115505315419, 7660.615352527605, 0, 14.67290710146661, -173.9023071674563]"
"[1850.7582229931904, 1048.7829135307488, 7720.3200381243605, 0, 17.368938356503296, -166.37302941062555]"
"[1675.022097098804, 1115.7458785636252, 7788.384532316546, 0, 19.896521955111, -159.1410238407008]"
"[1496.5309139902638, 1173.882053262708, 7857.385131907211, 0, 20.181978773144493, -161.95910712470626]"
"[1309.6930399165685, 1215.8428105253238, 7915.099113415767, 0, 16.77235783124917, -167.34231669975065]"
"[1116.5058348220646, 1239.495082218125, 7961.134684787739, 0, 13.307543146403495, -173.01990815442602]"
"[922.0321997292592, 1255.5348779866274, 8004.983632386229, 0, 12.664676707184347, -175.28503096053504]"
"[726.4177594414813, 1263.1278355239986, 8045.938946409382, 0, 11.816419991846598, -177.7771266419626]"
"[529.9041579295662, 1261.0942354887222, 8083.063990405487, 0, 10.697586259236726, 179.4071019034744]"
"[333.2702418189791, 1234.8055806315256, 8108.441335830369, 0, 7.289724974320601, 172.38508819879524]"
"[136.49262705053604, 1237.7328165014471, 8144.078417868663, 0, 10.264082888725158, -179.14773897781492]"
"[-55.97474882144161, 1268.0139637778282, 8189.23770644345, 0, 13.049716278017529, -171.0588720168688]"
"[-252.03102681015307, 1272.544856570463, 8228.498461297564, 0, 11.320896524629665, -178.6761207749592]"
"[-448.66011878998484, 1248.7394919147507, 8256.252826734291, 0, 7.976783418007411, 173.09694724925492]"
"[-645.0090556889315, 1254.4633644939065, 8293.86043582276, 0, 10.83830886425555, -178.33021306806916]"
"[-836.5986331050162, 1287.7508098005046, 8340.608481883386, 0, 13.517375299134237, -170.14362181343157]"
"[-1019.740235399849, 1346.150216240985, 8395.82317953067, 0, 16.025997263394096, -162.3137814883075]"
"[-1212.4842342025886, 1371.8303560435272, 8442.623621251356, 0, 13.532813694128992, -172.4109235925035]"
"[-1409.2651147095078, 1366.3279101390824, 8477.936623898968, 0, 10.169745084355267, 178.3982956220193]"
"[-1602.8736789925256, 1389.7169933541816, 8522.306372857303, 0, 12.817641910659543, -173.11170405533963]"
"[-1789.2170020961614, 1439.6418246680216, 8575.066937230504, 0, 15.295828414616372, -165.0016385492376]"
"[-1965.003059989915, 1513.3702216907193, 8635.592843441294, 0, 17.615607513833105, -157.24579080647936]"
"[-2127.6899536621936, 1607.96784023653, 8703.30004536787, 0, 19.787704946747564, -149.8232648635864]"
"[-2273.382292447929, 1733.2511506239318, 8758.778280357066, 0, 16.104563397947956, -139.30720469833489]"
"[-2402.727790782712, 1872.2080922208422, 8821.712455830806, 0, 18.34094611031566, -132.9483610122699]"
"[-2515.1230609890736, 2022.1690775953095, 8891.562338441716, 0, 20.4414127427302, -126.85143912851875]"
"[-2610.360865367857, 2180.6422763691758, 8967.825080901499, 0, 22.415080784326765, -121.00464853888833]"
"[-2688.5604205195723, 2345.343609669837, 9050.033963530192, 0, 24.270460102802364, -115.39818665417259]"
"[-2741.9021486575725, 2525.1883800561172, 9119.391865776135, 0, 20.29107252113967, -106.5202890634143]"
"[-2779.775737978001, 2706.3619220562814, 9195.166128630366, 0, 22.26378677831298, -101.80741308774383]"
"[-2802.910710966525, 2887.4225843910162, 9276.908465150234, 0, 24.123930376323333, -97.28149566317099]"
"[-2812.1295819202614, 3067.1303853994496, 9364.201756273045, 0, 25.878643491457066, -92.93665485748524]"
"[-2808.3160300624013, 3244.4357713023333, 9456.658540513343, 0, 27.534583239839368, -88.76785050201359]"
"[-2779.351736470574, 3425.9565891245466, 9535.470103077989, 0, 23.207225209651916, -80.93404957368591]"
"[-2740.2440392140447, 3602.912301404619, 9620.070717181812, 0, 25.024329596368446, -77.53779259366789]"
"[-2691.8340759266657, 3774.8328459514905, 9710.069616159642, 0, 26.743330748788537, -74.2736640887508]"
"[-2634.9432805156025, 3941.3627458695464, 9805.102399086267, 0, 28.37002302875498, -71.13854458679764]"
"[-2555.0113125496237, 4105.941901069324, 9885.877284854143, 0, 23.820612273612465, -64.09531699830094]"
"[-2469.3027443954497, 4264.5906702214925, 9972.390921880125, 0, 25.630654372332383, -61.620264379539286]"
"[-2378.4421372606703, 4417.245606169612, 10064.264860523108, 0, 27.346442434223736, -59.238784280048264]"
"[-2283.0164099460508, 4563.902190326386, 10161.145079814474, 0, 28.973241329583995, -56.94896553631487]"
"[-2183.5736218837847, 4704.6059684594675, 10262.70087099095, 0, 30.516000030709815, -54.74913395872564]"
