x,y,z,roll,pitch,yaw
"[3247.2657628801717, -825.527065451851, 6562.152033613356, 0, 1.5439503498814013, -179.75136969067566]"
"[3047.4823153149773, -823.4973788282313, 6571.232476949177, 0, 2.602249948512222, -179.41792737123473]"
"[2850.3194659051446, -797.127849774341, 6592.004062109479, 0, 5.961370776520672, -172.3821877522615]"
"[2653.625562114192, -770.2349234314526, 6616.258519930494, 0, 6.965535677798214, -172.21452195543418]"
"[2463.0253978785477, -720.7107313424967, 6651.171723611648, 0, 10.053404057664165, -165.43475243497988]"
"[2281.14043920628, -650.6572467768699, 6696.008885754239, 0, 12.955005534133536, -158.93567470474972]"
"[2110.04071750056, -562.3267433522958, 6750.070030738288, 0, 15.682460069431746, -152.69488312203248]"
"[1951.2943579308114, -458.02949035656195, 6812.693319863788, 0, 18.247142721529272, -146.69486048895976]"
"[1806.0210829555267, -340.061341640537, 6883.256706024524, 0, 20.659708297914424, -140.92191611610787]"
"[1657.3507065783378, -227.2632924586287, 6955.185276763978, 0, 21.07826407204596, -142.81196067418708]"
"[1505.4895455597784, -119.70393158783315, 7028.459908548527, 0, 21.492113706919536, -144.69103808099712]"
"[1350.145968696922, -17.702058223968777, 7102.37872183524, 0, 21.69058449248622, -146.71025180566673]"
"[1191.6245074258484, 78.78704390046767, 7176.949490154358, 0, 21.89172911146479, -148.67189316767966]"
"[1030.2014099236437, 169.79956955703858, 7252.177834323333, 0, 22.0948957437296, -150.58510816115518]"
"[882.4582684397972, 276.68947537113405, 7334.314989007056, 0, 24.247921296700632, -144.11483626555585]"
"[729.4509788121269, 375.50244007419224, 7416.927139005627, 0, 24.397251907672214, -147.14539931102746]"
"[573.2667369479923, 467.4184597816747, 7501.531677385428, 0, 25.02557029043183, -149.52275454680841]"
"[431.26091876266355, 575.1170154656235, 7592.2806096386885, 0, 26.98419257682357, -142.82297608532275]"
"[304.37432621359693, 695.9610772062039, 7688.69899675093, 0, 28.822118981600518, -136.39725493089784]"
"[193.11256497070588, 827.44428945662, 7790.350289814235, 0, 30.54776340590146, -130.2380687161051]"
"[97.61449028404373, 967.2347668782311, 7896.8338103861, 0, 32.16894851222347, -124.33899486700281]"
"[17.71746458883372, 1113.2036867157449, 8007.782175522899, 0, 33.69293421815954, -118.6943753794388]"
"[-94.64423309979166, 1245.3593742209878, 8107.329767922447, 0, 29.850457272914444, -130.37192641120856]"
"[-190.89581540148862, 1386.131524274991, 8211.82299580633, 0, 31.497821107810704, -124.36198693286426]"
"[-271.1719443852767, 1533.3091007914172, 8320.88492356359, 0, 33.04582580149631, -118.60969484553992]"
"[-335.86334849151365, 1684.9055377878492, 8434.170149982352, 0, 34.50138318462374, -113.1096065822009]"
"[-385.5592390979683, 1839.166089905532, 8551.362302096642, 0, 35.87089237458293, -107.85663247408313]"
"[-420.99618566778656, 1994.5666304215981, 8672.171634621585, 0, 37.16027160326823, -102.84585368658897]"
"[-427.60068741927637, 2162.7267786441043, 8780.238952097312, 0, 32.70655474632001, -92.24913982440013]"
"[-423.03201377857846, 2328.119414183568, 8892.597322192623, 0, 34.17980693901554, -88.41770966487287]"
"[-408.1478140590673, 2490.113258058967, 9008.943594780887, 0, 35.57240984675214, -84.75033090051767]"
"[-383.79904394707586, 2648.208524409561, 9128.997849814052, 0, 36.88932877000755, -81.24448389645538]"
"[-350.81730044567456, 2802.0233953127035, 9252.501655766166, 0, 38.13518637266361, -77.89761664950456]"
"[-310.004961830517, 2951.280629427434, 9379.216418446693, 0, 39.314286955237485, -74.70707886802984]"
"[-241.82002214278108, 3101.4322166312454, 9492.376989583268, 0, 34.45806163110849, -65.57685188229549]"
"[-169.09662618059699, 3246.29001974426, 9609.54150877316, 0, 35.86112392256031, -63.34183924265962]"
"[-92.34711858272736, 3385.908070551785, 9730.43945322298, 0, 37.19213160952877, -61.201942943181216]"
"[-12.048128354952524, 3520.376110600103, 9854.819589796163, 0, 38.455065642287, -59.15602305044132]"
"[71.35936176951044, 3649.8133823295116, 9982.44867456286, 0, 39.65366702744499, -57.20285845371009]"
"[179.55355593333135, 3774.0065119869982, 10095.895062319898, 0, 34.557425112793375, -48.93837021504666]"
"[288.3150616725728, 3893.8077720320443, 10213.447573824129, 0, 35.9983927391238, -47.76528035123881]"
"[397.4475857083469, 4009.3746023962435, 10334.832910323863, 0, 37.36761230956604, -46.64022671011042]"
"[506.77526885233675, 4120.871501150646, 10459.796502087696, 0, 38.668827362186235, -45.562812802596696]"
"[616.1413422551609, 4228.467623886456, 10588.101359208027, 0, 39.90557576815177, -44.53259851070025]"
"[748.0091250674146, 4327.05125773849, 10701.644985152896, 0, 34.59125679574325, -36.78158905949759]"
"[878.0907512794465, 4422.984439205368, 10819.439701569534, 0, 36.08420425763835, -36.4081988880046]"
"[1006.3706593606161, 4516.354526701857, 10941.202963449236, 0, 37.50396355320226, -36.0494548937736]"
"[1132.8433265731892, 4607.25207536576, 11066.671286523353, 0, 38.85426293169632, -35.70529313077925]"
"[1257.5118814366435, 4695.769646977216, 11195.599138224483, 0, 40.138633698571624, -35.375637227362276]"
"[1402.977978084701, 4772.733363785754, 11309.24860377973, 0, 34.62809680200164, -27.882579941052114]"
"[1545.3499610638396, 4848.8335012755915, 11427.312093210694, 0, 36.17953845007218, -28.125227601382324]"
"[1684.6873272141245, 4924.043506441176, 11549.49455315194, 0, 37.655497444054696, -28.35880264918926]"
"[1821.057751927387, 4998.343541044097, 11675.52078899801, 0, 39.059801364940725, -28.583306681565272]"
"[1976.5606512061058, 5058.707433609542, 11785.86139254113, 0, 33.48392572325014, -21.215465216875536]"
"[2128.23233878267, 5119.81776899027, 11901.018789599817, 0, 35.154763903008075, -21.945094595065008]"
"[2276.1348892748206, 5181.533780228708, 12020.668150294867, 0, 36.74443711395431, -22.649548990471867]"
"[2420.3439590626463, 5243.725731947291, 12144.506372715747, 0, 38.25708922648884, -23.32872085279556]"
"[2582.40821932508, 5290.034677685546, 12252.166286751573, 0, 32.56795807662136, -15.946988124074277]"
"[2740.2396271289754, 5338.559186630864, 12365.01405475013, 0, 34.34945168213738, -17.089794406973528]"
"[2893.8651477563635, 5389.057560122349, 12482.69631206481, 0, 36.044349148030314, -18.196254622568862]"
"[3043.3339675907946, 5441.30142241534, 12604.883262063628, 0, 37.657122205474344, -19.26606126707331]"
"[3188.7139515375934, 5495.0758656363605, 12731.2674759667, 0, 39.19199820164025, -20.298874760516036]"
"[3330.0884866633173, 5550.179446424361, 12861.562664681886, 0, 40.65297434311786, -21.294354391512485]"
