x,y,z,roll,pitch,yaw
"[2579.912925916091, 323.3032890223386, 6872.499387163169, 0, 3.575522855182529, -172.72854611483382]"
"[2387.450408154625, 372.0384837196743, 6896.64602367284, 0, 6.934418503401024, -165.79029450001818]"
"[2203.439796001788, 442.1257270028005, 6931.687041696153, 0, 10.09059330226292, -159.1488151718573]"
"[2030.1932370819084, 531.2547514970166, 6976.871627730884, 0, 13.057155702343055, -152.77583502713543]"
"[1869.4777552370408, 637.028405748498, 7031.483604088274, 0, 15.846429091712448, -146.649394881791]"
"[1722.5718962621281, 757.0450109303911, 7094.845130896398, 0, 18.46997355443536, -140.75245965235618]"
"[1590.3239306881867, 888.9617046347583, 7166.318633144866, 0, 20.938613624485285, -135.0718509057959]"
"[1473.2093661200302, 1030.5419085605274, 7245.307395778223, 0, 23.26246987927682, -129.59741321234398]"
"[1371.3862456706254, 1179.6895883979655, 7331.255180747093, 0, 25.450992800633536, -124.32135327644906]"
"[1284.7472189559353, 1334.4725767543905, 7423.645145382793, 0, 27.5129977684365, -119.23770915139701]"
"[1212.9677358311653, 1493.1368975662647, 7521.998280074309, 0, 29.45670037512105, -114.34191925519175]"
"[1155.5499767953806, 1654.1137536892907, 7625.871533321019, 0, 31.289751484812715, -109.630469433912]"
"[1111.8623290026192, 1816.0206080429527, 7734.855752103546, 0, 33.01927163122935, -105.10060225099244]"
"[1081.174363907792, 1977.6575932297185, 7848.573533554259, 0, 34.651884470738175, -100.75007684767783]"
"[1062.6873853533768, 2138.0003167207715, 7966.677058681159, 0, 36.19374909430849, -96.57697066823229]"
"[1055.5607040757025, 2296.189981902833, 8088.845959157318, 0, 37.65059106445229, -92.57951643994384]"
"[1058.9338616484201, 2451.5216145663326, 8214.785252874892, 0, 39.02773208795273, -88.7559692924654]"
"[1071.945077217567, 2603.431066333232, 8344.223372195644, 0, 40.330118267630205, -85.10449996675356]"
"[1093.7462262561467, 2751.4813588752263, 8476.910299881936, 0, 41.56234690046846, -81.6231108226771]"
"[1123.5146835976093, 2895.348834329381, 8612.615820970645, 0, 42.72869180785277, -78.30957189328828]"
"[1160.4623745689833, 3034.80948752874, 8751.127893877998, 0, 43.83312719833705, -75.16137461576652]"
