x,y,z,roll,pitch,yaw
"[5281.13340934348, 64.72574093887364, 4435.382865047132, 0, 3.8302388834035965, -173.4297506243606]"
"[5087.7879596892035, 108.86190705586553, 4461.258257575152, 0, 7.433590864710095, -167.1410745140538]"
"[4901.936972462103, 172.49095669103966, 4498.818270743903, 0, 10.824426313280268, -161.10054241476135]"
"[4725.669737597532, 253.62962964744963, 4547.257693367124, 0, 14.016252117318157, -155.28261620146267]"
"[4560.60919127741, 350.207445426953, 4605.804610858683, 0, 17.021742917980475, -149.66786717054308]"
"[4407.957058227539, 460.13505434293137, 4673.7254992019625, 0, 19.852776361700187, -144.24164547442703]"
"[4268.540229907849, 581.3578847415826, 4750.328197401294, 0, 22.52047059788385, -138.993064774072]"
"[4142.856806017136, 711.8974660926874, 4834.963264954795, 0, 25.035222783272282, -133.91421139654807]"
"[4031.120728018563, 849.8824125974235, 4927.024132925839, 0, 27.406747739774353, -128.99951636332605]"
"[3933.304277674484, 993.5707286837481, 5025.946374420666, 0, 29.64411618711979, -124.24524778047711]"
"[3849.1779519056313, 1141.364837334917, 5131.206351433011, 0, 31.755792164599384, -119.64909391246907]"
"[3778.3473930367027, 1291.820524556283, 5242.319438479775, 0, 33.749669389786, -115.20981601780657]"
"[3720.287175025738, 1443.6508283271226, 5358.837977525603, 0, 35.63310639316058, -110.9269560880022]"
"[3674.3713380733375, 1595.7257686318014, 5480.349081743649, 0, 37.412960328405056, -106.80058887784018]"
"[3639.9006368322653, 1747.068708188269, 5606.472376191407, 0, 39.095619397931905, -102.83111061223661]"
"[3616.12652793357, 1896.8500441567232, 5736.857740176703, 0, 40.687033858740506, -99.01905887774579]"
"[3602.2719744493847, 2044.3788536923848, 5871.1830978153275, 0, 42.19274558985341, -95.36495970665835]"
"[3597.54918999267, 2189.0930463934023, 6009.152289078696, 0, 43.61791621295371, -91.86919891114647]"
"[3601.1744839398716, 2330.5485115068836, 6150.49304269677, 0, 44.967353764938906, -88.5319154446345]"
"[3612.3804016086137, 2468.407685385241, 6294.955063957647, 0, 46.24553792664804, -85.35291504378065]"
"[3630.4253787272874, 2602.4279042932303, 6442.30824419018, 0, 47.456643817111264, -82.33160270044284]"
"[3654.601147829826, 2732.4498491549557, 6592.340994090577, 0, 48.60456436794813, -79.4669326764946]"
"[3684.238145146615, 2858.3863326080027, 6744.858699703811, 0, 49.69293129827967, -76.75737484233161]"
"[3718.7091702969733, 2980.211625495513, 6899.682297510979, 0, 50.72513471674453, -74.20089612174588]"
"[3757.4315480988157, 3097.9514704738476, 7056.646963477078, 0, 51.704341383771464, -71.7949557853083]"
"[3799.8680328631044, 3211.6738854930204, 7215.600909898856, 0, 52.63351167391113, -69.53651327091859]"
"[3845.5266816187477, 3321.4808201165947, 7376.404283316154, 0, 53.515415284474976, -67.42204713957902]"
"[3893.959904934233, 3427.5006933703594, 7538.928156499536, 0, 54.35264574267849, -65.44758370941832]"
"[3944.7628835263954, 3529.881813190565, 7703.053607513463, 0, 55.14763376868223, -63.60873386135698]"
"[3997.571516800441, 3628.7866544982103, 7868.6708790090315, 0, 55.902659556166995, -61.90073648270898]"
"[4052.060046875628, 3724.386955170516, 8035.67861117018, 0, 56.619864035235665, -60.318507015095044]"
"[4107.9384794006555, 3816.8595762711225, 8203.98314208165, 0, 57.30125918443974, -58.856689602607844]"
"[4164.949901263784, 3906.3830642842167, 8373.497869675195, 0, 57.94873745958424, -57.50971139543969]"
"[4222.867775687644, 3993.134848161094, 8544.142669819828, 0, 58.564080406727825, -56.27183765155335]"
"[4281.4932775260495, 4077.289002098645, 8715.843365535513, 0, 59.14896652556803, -55.137226391347504]"
"[4340.652716050626, 4159.014505513057, 8888.531242716042, 0, 59.704978447314815, -54.09998149338693]"
"[4400.195079194339, 4238.473934076944, 9062.142608137672, 0, 60.23360948836414, -53.154203268099906]"
"[4459.989722064404, 4315.822519443341, 9236.618385900256, 0, 60.73626963774147, -52.2940357054319]"
"[4519.924213424302, 4391.207519944779, 9411.903748794106, 0, 61.21429103255299, -51.513709756239024]"
"[4579.902346593682, 4464.767849762527, 9587.94778140703, 0, 61.66893297170259, -50.807582170375866]"
"[4639.842315612349, 4536.633919513655, 9764.703172081734, 0, 62.10138651403952, -50.1701695721103]"
"[4699.6750533324175, 4606.927646671229, 9942.125931104409, 0, 62.512778703005516, -49.596177601468916]"
"[4759.342725113566, 4675.762599543085, 10120.175132752005, 0, 62.904176455845054, -49.0805250849526]"
"[4818.797369783936, 4743.244243564875, 10298.812679049632, 0, 63.276590151601006, -48.618363318190205]"
"[4877.999678295896, 4809.470263331694, 10478.003083292437, 0, 63.63097694849408, -48.20509064481973]"
"[4936.917899877149, 4874.530938051745, 10657.713271569768, 0, 63.96824385791484, -47.836362599338734]"
"[4995.526865303534, 4938.509551932705, 10837.912400695077, 0, 64.28925059916378, -47.50809794675608]"
"[5053.807117075485, 5001.482824404219, 11018.571691094508, 0, 64.5948122562665, -47.21648099917657]"
"[5111.744136663838, 5063.521348050015, 11199.664273342012, 0, 64.88570175566764, -46.95796062008108]"
"[5169.327659522291, 5124.690024692278, 11381.165047150402, 0, 65.16265218135821, -46.72924634256699]"
"[5226.551069181633, 5185.048492267422, 11563.050551737599, 0, 65.42635894200411, -46.52730203002234]"
"[5283.410862398893, 5244.651536988541, 11745.298846586309, 0, 65.67748180289848, -46.34933749862862]"
"[5339.906177999836, 5303.549486839418, 11927.889401704895, 0, 65.9166467940376, -46.19279850279054]"
"[5396.038382703009, 5361.788583722431, 12110.802996578026, 0, 66.14444800429733, -46.05535545911957]"
"[5451.810707833251, 5419.411332621094, 12294.021627068836, 0, 66.36144927054242, -45.9348912538861]"
"[5507.227931413407, 5476.456826969161, 12477.52841960048, 0, 66.56818576951349, -45.829488444681296]"
"[5562.296100660906, 5532.961050071533, 12661.307552004913, 0, 66.76516551948683, -45.737416130968164]"
"[5617.022290409476, 5588.95715292464, 12845.34418048106, 0, 66.95287079796994, -45.657116731607076]"
"[5671.414393426547, 5644.475709159871, 13029.624372153785, 0, 67.13175948106742, -45.587192871434496]"
"[5725.480939005902, 5699.544948104568, 13214.135042769789, 0, 67.30226630960905, -45.52639454444848]"
"[5779.230936585713, 5754.1909671401645, 13398.86389910721, 0, 67.4648040866642, -45.47360668878615]"
