x,y,z,roll,pitch,yaw
"[-5212.426427628179, -274.2709412327019, 9607.367939016915, 0, -2.062934138730649, -0.18717040355505588]"
"[-5012.925235115745, -272.9940686622882, 9593.309355071318, 0, -4.030811726024252, -0.3667066316373372]"
"[-4813.996484251791, -271.1222290009393, 9572.72177881793, 0, -5.908372036373534, -0.5391143660349167]"
"[-4615.814889076181, -268.68416034825054, 9545.92418275232, 0, -7.700103776498129, -0.7048283032755301]"
"[-4418.528753971385, -265.7081564051824, 9513.223658353727, 0, -9.410259774844425, -0.8642246154033295]"
"[-4222.262886647147, -262.22190920924555, 9474.914972602932, 0, -11.042870651723273, -1.017631080156455]"
"[-4027.121241988093, -258.25238779679916, 9431.280337053684, 0, -12.60175756011115, -1.165335373202094]"
"[-3833.1893145906397, -253.82574672541296, 9382.589348311063, 0, -14.09054407713563, -1.3075918959285528]"
"[-3640.5362982061383, -248.96725933675006, 9329.099065284636, 0, -15.512667317567393, -1.4446274249954654]"
"[-3449.217030198838, -243.7012714438968, 9271.05419418767, 0, -16.871388333062292, -1.5766458052181573]"
"[-3259.2737386613708, -238.05117180851911, 9208.68735705428, 0, -18.16980185428015, -1.7038318590580683]"
"[-3070.7376091171614, -232.0393763510822, 9142.219423643746, 0, -19.410845427217215, -1.8263546495583627]"
"[-2883.630186863116, -225.6873235271391, 9071.859890086678, 0, -20.597307990011803, -1.944370205848397]"
"[-2697.9646300317963, -219.01547871752035, 8997.807290582323, 0, -21.731837932019964, -2.0580237990820542]"
"[-2513.746827428695, -212.04334583130444, 8920.24963095349, 0, -22.81695067302665, -2.1674518402364797]"
"[-2330.9763941632505, -204.78948461724048, 8839.364834969025, 0, -23.855035796986368, -2.2727834583833384]"
"[-2149.6475570681323, -197.27153242994666, 8755.321196110146, 0, -24.848363771615045, -2.3741418079727943]"
"[-1969.7499409085901, -189.5062294086564, 8668.277828935492, 0, -25.799092282429577, -2.4716451456861823]"
"[-1791.2692654349728, -181.50944620444753, 8578.38511543286, 0, -26.70927220740873, -2.5654077110272113]"
"[-1614.1879624349506, -173.29621354182197, 8485.785142770641, 0, -27.58085325629029, -2.655540439665206]"
"[-1438.485721102194, -164.88075302651464, 8390.61212971042, 0, -28.41568929659202, -2.742151534338985]"
"[-1264.139969257393, -156.2765087171785, 8292.992839641622, 0, -29.21554338671969, -2.8253469146651704]"
"[-1091.1262972357526, -147.49617906724515, 8193.046978772716, 0, -29.982092534980055, -2.90523056430908]"
"[-919.4188305913576, -138.55174891746307, 8090.887578481506, 0, -30.716932201929477, -2.9819047915470547]"
"[-748.9905571609922, -129.45452128163058, 7986.621361206272, 0, -31.421580562241903, -3.0554704171821254]"
"[-579.8136134754358, -120.21514871979056, 7880.349089564617, 0, -32.09748254115791, -3.126026901998329]"
"[-411.8595350018412, -110.84366413626798, 7772.165898630044, 0, -32.74601363956642, -3.193672424397634]"
"[-245.0994742432662, -101.34951087578754, 7662.161611487847, 0, -33.36848356086157, -3.2585039175149046]"
"[-79.50439030738215, -91.74157202067728, 7550.421038340829, 0, -33.96613965189891, -3.320617073918077]"
"[84.95478681748949, -82.02819881682667, 7437.024259548781, 0, -34.54017016964096, -3.3801063249476875]"
"[248.3070143778346, -72.21723817645929, 7322.046893070041, 0, -35.09170738442426, -3.4370648008126063]"
"[410.58101476388345, -62.31605922259908, 7205.560346833867, 0, -35.62183053019459, -3.4915842767222154]"
"[571.8051708863143, -52.33157885394647, 7087.632056613165, 0, -36.13156861153862, -3.5437551095874484]"
