x,y,z,roll,pitch,yaw
"[-2813.102874899367, 811.979380685256, 10461.167642445014, 0, -3.0220252617006484, 0.32649427076894383]"
"[-2614.177167546974, 809.7473982788433, 10440.586553822508, 0, -5.906503544337691, 0.6428420309938186]"
"[-2416.4847302786006, 806.4688540402203, 10410.470920099047, 0, -8.660433752339074, 0.950109837366464]"
"[-2220.401860866388, 802.1932064020112, 10371.314475414334, 0, -11.290422523045725, 1.2491542463743268]"
"[-2026.2474748202621, 796.9712137132572, 10323.598595757656, 0, -13.80271046326087, 1.5406606697094967]"
"[-1834.2892875032755, 790.8542603105266, 10267.789660961824, 0, -16.203196149046573, 1.825173809082601]"
"[-1644.7495021493153, 783.8938105652983, 10204.337144011597, 0, -18.49745813541008, 2.103121864709146]"
"[-1457.8100119116652, 776.1409697758718, 10133.672298088171, 0, -20.69077519008814, 2.3748360820369703]"
"[-1273.6171330169539, 767.6461340336441, 10056.207330972768, 0, -22.788144937927648, 2.6405667669223916]"
"[-1092.28589210165, 758.4587139714945, 9972.334973305193, 0, -24.79430107865661, 2.9004965948897037]"
"[-913.9038945603377, 748.6269196722302, 9882.42836190187, 0, -26.713729320530266, 3.1547518233078566]"
"[-738.534802788228, 738.1975960383041, 9786.841172072038, 0, -28.55068215490764, 3.403411858863821]"
"[-566.2214539910486, 727.2160996501748, 9685.907943829901, 0, -30.309192581828906, 3.646517518401565]"
"[-396.98864710611076, 715.7262096115358, 9579.94455628144, 0, -31.993086883756472, 3.8840782367600224]"
"[-230.84562759586098, 703.7700661306919, 9469.248812455933, 0, -33.605996533504005, 4.116078412294488]"
"[-67.78829764571327, 691.3881316490504, 9354.10110362931, 0, -35.1513693127467, 4.342483033490181]"
"[92.19882222082006, 678.6191702262934, 9234.765127909513, 0, -36.63247970916374, 4.5632426943927715]"
"[249.1408557853994, 665.5002416500257, 9111.488642667497, 0, -38.05243865302478, 4.778298079586115]"
"[403.07103548181277, 652.0667073752564, 8984.50423442964, 0, -39.41420264773995, 4.9875839790510295]"
"[554.0293476769747, 638.352245933085, 8854.030093211775, 0, -40.72058234341578, 5.191032877913568]"
"[702.0613398699959, 624.3888758932646, 8720.27078107054, 0, -41.974250597685774, 5.388578154704663]"
"[847.2170724829416, 610.2069848348043, 8583.417986960938, 0, -43.177750063920676, 5.580156913452592]"
"[989.550199520672, 595.8353630836308, 8443.651261894123, 0, -44.33350034328962, 5.765712469061601]"
"[1129.1171638816588, 581.3012412262797, 8301.138729950808, 0, -45.44380473397353, 5.945196501483405]"
"[1265.9764944996432, 566.6303306120375, 8156.037771978277, 0, -46.51085660806946, 6.11857089175623]"
"[1400.1881937847713, 551.8468662202248, 8008.495679829717, 0, -47.53674544432277, 6.285809251737816]"
"[1531.8132050130628, 536.9736514007154, 7858.650279833305, 0, -48.523462542744305, 6.446898159021142]"
"[1660.912950387719, 522.0321040998194, 7706.6305248392455, 0, -49.47290644538056, 6.6018381088650555]"
"[1787.548931469429, 507.0423042650518, 7552.557054714157, 0, -50.386888085981155, 6.750644195801985]"
"[1911.782384551051, 492.02304218516696, 7396.542725558172, 0, -51.26713569003119, 6.893346538735518]"
"[2033.6739843409955, 476.9918675696906, 7238.693108231024, 0, -52.115299445572276, 7.029990464670263]"
"[2153.283590025647, 461.9651392080704, 7079.106957006338, 0, -52.93295596441827, 7.160636467605205]"
"[2270.6700284106596, 446.95807507510074, 6917.876649342455, 0, -53.721612552777934, 7.285359960469396]"
"[2385.890909400056, 431.9848027686958, 6755.088597875322, 0, -54.4827113099313, 7.4042508392035735]"
"[2499.002469566618, 417.05841018028724, 6590.823635814075, 0, -55.2176330734805, 7.5174128791283605]"
"[2610.059440002488, 402.19099630874126, 6425.157376960986, 0, -55.9277012298292, 7.624962984541214]"
"[2719.1149350200567, 387.39372213709015, 6258.160551591274, 0, -56.614185408964914, 7.727030313017313]"
"[2826.2203586044525, 372.67686149873884, 6089.89931942011, 0, -57.27830508336689, 7.823755296136013]"
"[2931.4253258039216, 358.0498518671226, 5920.435560858596, 0, -57.92123309199157, 7.915288578309726]"
"[3034.777596486124, 343.5213450109244, 5749.827147720902, 0, -58.54409911187242, 8.001789895063439]"
"[3136.3230190890963, 329.09925746666295, 5578.128194493896, 0, -59.14799310200432, 8.0834269115195]"
"[3236.105482156789, 314.7908207924183, 5405.389291220536, 0, -59.733968746993284, 8.160374041012119]"
"[3334.1668715711367, 300.60263158133495, 5231.657718980375, 0, -60.303046931604555, 8.232811262726822]"
"[3430.547031474946, 286.54070123200364, 5056.977648875721, 0, -60.856219282056365, 8.300922956077168]"
"[3525.283726920578, 272.61050549561395, 4881.390325350395, 0, -61.39445181597426, 8.364896768247172]"
"[3618.4126062748874, 258.8170338477662, 4704.934234579601, 0, -61.91868875073138, 8.424922530003425]"
"[3709.9671613556084, 245.1648387671142, 4527.645258573051, 0, -62.42985652997632, 8.481191233584742]"
"[3799.978683160116, 231.65808504498298, 4349.556815527675, 0, -62.928868141203075, 8.533894085288827]"
"[3888.476210862516, 218.3005993016208, 4170.69998684848, 0, -63.41662781421661, 8.583221644389686]"
"[3975.4864714828987, 205.09591994830902, 3991.103631122788, 0, -63.894036212634965, 8.629363059353496]"
"[4061.0338072503587, 192.047347913584, 3810.794485179095, 0, -64.36199626001422, 8.672505412126261]"
"[4145.140087157019, 179.1579985510386, 3629.797252180154, 0, -64.82141978142941, 8.712833181750348]"
"[4227.824598488807, 166.43085527213864, 3448.13467648064, 0, -65.27323519416589, 8.750527840023091]"
