x,y,z,roll,pitch,yaw
"[5562.587182561321, 412.1136699875929, 5439.074140446767, 0, 3.8305817233776525, -173.46503285868627]"
"[5369.191117785458, 456.02635661072514, 5464.951506671882, 0, 7.434161080029494, -167.20727456988698]"
"[5183.237453899181, 519.3532449313742, 5502.513989322705, 0, 10.825146584213178, -161.19362259479226]"
"[5006.806672954314, 600.1340024859212, 5550.956209999486, 0, 14.017078299941343, -155.3988081639712]"
"[4841.518560186481, 696.3199673535372, 5609.506188138969, 0, 17.022659900761305, -149.80362879215306]"
"[4688.576351079998, 805.8415609267981, 5677.430419564891, 0, 19.853794603172563, -144.393628723889]"
"[4548.81211257956, 926.6613227933825, 5754.036834302134, 0, 22.521623206795354, -139.1580922322429]"
"[4422.731832994209, 1056.8148895130262, 5838.676140595576, 0, 25.03656301738117, -134.08925964000062]"
"[4310.5591809545695, 1194.4418502425513, 5930.7419638675565, 0, 27.4083468178274, -129.18170483521607]"
"[4212.277226601983, 1337.808094723454, 6029.6701064361805, 0, 29.646061327534575, -124.431832058746]"
"[4127.667647821546, 1485.3210140610001, 6134.937184894317, 0, 31.758184782485564, -119.83746248912674]"
"[4056.3471053509043, 1635.5387119895022, 6246.058845477458, 0, 33.752623400432725, -115.39748984890294]"
"[3997.800586858537, 1787.17422393596, 6362.587711811763, 0, 35.63674658468289, -111.11159027932801]"
"[3951.4116077486256, 1939.095613781286, 6484.111182485558, 0, 37.41742077879536, -106.97997594883361]"
"[3916.489226088422, 2090.3227154070973, 6610.249166427889, 0, 39.101041922328115, -103.0031848391409]"
"[3892.2918872003793, 2240.0212007948307, 6740.651820784906, 0, 40.693566481376024, -99.18190126360942]"
"[3878.048163777656, 2387.4945828745176, 6874.997337721778, 0, 42.200541041997916, -95.51680316547926]"
"[3872.9745015733233, 2532.174695151521, 7012.989812383805, 0, 43.627130463304404, -92.00843329024931]"
"[3876.2901192446843, 2673.6111283318705, 7154.357213324325, 0, 44.97814459251075, -88.65709204610506]"
"[3887.22924358234, 2811.4600448501415, 7298.84946838827, 0, 46.258063548385394, -85.46275034444092]"
"[3905.0508876265135, 2945.472734483184, 7446.236672788383, 0, 47.47106158336584, -82.4249810116106]"
"[3929.0463986020095, 3075.484217967684, 7596.307421487736, 0, 48.62102953881742, -79.54290753008986]"
"[3958.5450149298845, 3201.402151115191, 7748.867264652969, 0, 49.711595912768196, -76.81516893859406]"
"[3992.9176768469806, 3323.1962300308946, 7903.737282583517, 0, 50.74614656499404, -74.23989972518976]"
"[4031.5793337628197, 3440.888249509943, 8060.752774925723, 0, 51.72784309040402, -71.81472350841467]"
"[4073.9899840858607, 3554.54292229575, 8219.762057966456, 0, 52.65963989802963, -69.53675923798468]"
"[4119.654670771417, 3664.259527288126, 8380.625363225477, 0, 53.5443000392441, -67.40263857447405]"
"[4168.122639346244, 3770.1644204291133, 8543.213830316552, 0, 54.38440983481713, -65.40853303905358]"
"[4218.985845778099, 3872.4044130807083, 8707.408587035738, 0, 55.182392355763675, -63.55018946986739]"
"[4271.876980393379, 3971.140999218858, 8873.09990979252, 0, 55.94051981744299, -61.82297228826646]"
"[4326.467152129565, 4066.545394473943, 9040.186457772377, 0, 56.660924949843434, -60.22191107081487]"
"[4382.463355636637, 4158.794336555272, 9208.574574567092, 0, 57.345611409357915, -58.7417519444074]"
"[4439.605822845977, 4248.066587393301, 9378.177651401038, 0, 57.996463298589035, -57.377011372585066]"
"[4497.665341165416, 4334.540071834948, 9548.91554649476, 0, 58.61525386085892, -56.12203097999795]"
"[4556.440602822263, 4418.389585323563, 9720.714055524646, 0, 59.203653415219314, -54.9710321662123]"
"[4615.755634291538, 4499.785003084009, 9893.50442854757, 0, 59.7632365959842, -53.91816938576835]"
"[4675.4573413066455, 4578.8899253493355, 10067.222929153806, 0, 60.295488958282114, -52.957581113800885]"
"[4735.413193635008, 4655.860696598855, 10241.810431985004, 0, 60.80181300800371, -52.08343767037398]"
"[4795.509064507139, 4730.845741184519, 10417.21205510351, 0, 61.283533710956796, -51.28998523653205]"
"[4855.6472321497295, 4803.98516273042, 10593.376824023186, 0, 61.74190353218445, -50.571585555642734]"
"[4915.74454508952, 4875.41055999584, 10770.257364509962, 0, 62.178107052387155, -49.922750970011805]"
"[4975.730748545247, 4945.245017257548, 10947.809621532875, 0, 62.593265204334436, -49.33817459068293]"
"[5035.5469660869585, 5013.6032325119295, 11125.992601994642, 0, 62.98843916815521, -48.812755534234455]"
"[5095.144328601697, 5080.591751792568, 11304.768139095986, 0, 63.36463396053654, -48.34161928150446]"
"[5154.4827412647055, 5146.309282556167, 11484.100676391843, 0, 63.72280174919943, -47.92013331762208]"
"[5213.529778500373, 5210.847063355499, 11663.957069781645, 0, 64.0638449205982, -47.543918299431816]"
"[5272.259696675437, 5274.289270865346, 11844.306405842048, 0, 64.38861892563483, -47.20885506507399]"
"[5330.652554371049, 5336.713448749534, 12025.119835060188, 0, 64.69793492530466, -46.911087851514885]"
"[5388.693430426231, 5398.1909458625805, 12206.370418660523, 0, 64.99256225559675, -46.6470241201574]"
