x,y,z,roll,pitch,yaw
"[-5782.6330868717605, 467.0221239048354, 10782.568721259828, 0, -2.3680432576830195, 0.006593581872390555]"
"[-5583.284669645625, 466.9771425695355, 10766.437802931534, 0, -4.626192664688719, 0.012928322490182097]"
"[-5384.683314237541, 466.91120364818676, 10742.82642257946, 0, -6.779974093595062, 0.019023141873036657]"
"[-5187.056178189992, 466.8253384475946, 10712.109851729001, 0, -8.834615694428749, 0.024893915834615244]"
"[-4990.595529479089, 466.72057216590537, 10674.65050667176, 0, -10.79506603587752, 0.03055403332146749]"
"[-4795.462610064807, 466.5979159633027, 10630.797015176606, 0, -12.666010902201423, 0.036014844833769]"
"[-4601.79115184202, 466.45836072155265, 10580.88362224251, 0, -14.451888873881131, 0.04128602660746944]"
"[-4409.690564134116, 466.3028722090835, 10525.229871015836, 0, -16.156905804930165, 0.0463758788456364]"
"[-4219.248813746924, 466.132387412681, 10464.140504965791, 0, -17.785048296731905, 0.051291571705221604]"
"[-4030.5350194798025, 465.9478118345153, 10397.905546030477, 0, -19.34009625694469, 0.05603934942291156]"
"[-3843.601783134405, 465.75001758513235, 10326.800510858058, 0, -20.825634622196517, 0.06062470052867415]"
"[-3658.487278674121, 465.5398421301052, 10251.086733613085, 0, -22.245064314749918, 0.06505250029397945]"
"[-3475.2171204278675, 465.318087570969, 10171.011769227774, 0, -23.601612495875536, 0.06932713021721897]"
"[-3293.8060302231806, 465.0855203604735, 10086.809855572326, 0, -24.898342172174047, 0.07345257833773301]"
"[-3114.2593221690777, 464.84287136859706, 9998.702416905655, 0, -26.138161205398767, 0.07743252340399319]"
"[-2936.5742225594477, 464.59083622962106, 9906.898594245567, 0, -27.323830771342895, 0.08127040533749563]"
"[-2760.74104108516, 464.33007591224396, 9811.595791051292, 0, -28.457973308970303, 0.08496948398571581]"
"[-2586.7442082658536, 464.06121746454727, 9712.980224917006, 0, -29.543079997105256, 0.08853288781121343]"
"[-2414.5631927677036, 463.7848548938862, 9611.22747789878, 0, -30.58151779258469, 0.09196365389458712]"
"[-2244.1733110799332, 463.5015501487099, 9506.503039696185, 0, -31.57553606075737, 0.09526476041774742]"
"[-2075.5464408927046, 463.2118341751189, 9398.962839233687, 0, -32.52727282653574, 0.09843915262683911]"
"[-1908.6516484594363, 462.91620802582, 9288.75376127803, 0, -33.43876067182599, 0.10148976314047611]"
"[-1743.4557392411562, 462.61514400318737, 9176.014145623196, 0, -34.311932303040926, 0.10441952736070549]"
"[-1579.9237402200833, 462.30908682151005, 9060.87426710505, 0, -35.14862581050838, 0.1072313946551736]"
"[-1418.0193214331211, 461.9984547763129, 8943.45679530043, 0, -35.95058963989557, 0.10992833590468766]"
"[-1257.7051635109342, 461.6836409109628, 8823.87723324265, 0, -36.71948729425532, 0.11251334794723147]"
"[-1098.9432773114117, 461.36501417270534, 8702.244334866547, 0, -37.45690178394191, 0.11498945539485309]"
"[-941.6952811036796, 461.0429205518707, 8578.660501197444, 0, -38.16433984042563, 0.11735971025170937]"
"[-785.9226401861839, 460.7176841993111, 8453.222155533513, 0, -38.84323590894145, 0.11962718971845776]"
"[-631.5868733053752, 460.3896085182196, 8326.02009805149, 0, -39.49495593392503, 0.12179499252905238]"
"[-478.6497297758368, 460.05897722737916, 8197.139840401316, 0, -40.12080095030936, 0.12386623413006008]"
"[-327.073340784096, 459.72605539363474, 8066.661920954089, 0, -40.72201049296766, 0.12584404097932053]"
"[-176.82034798277346, 459.3910904319875, 7934.6622014365075, 0, -41.299765835885886, 0.12773154420976363]"
"[-27.854012145344342, 459.0543130722176, 7801.212145729587, 0, -41.8551930720258, 0.1295318728752287]"
"[119.86169564898421, 458.7159382913552, 7666.3790816342835, 0, -42.389366044292316, 0.13124814696805134]"
"[266.36201809924336, 458.37616621166205, 7530.2264464159225, 0, -42.90330913754374, 0.13288347037291076]"
"[411.68134907370387, 458.03518296407077, 7392.814016936053, 0, -43.39799994117877, 0.13444092389791423]"
"[555.8531825588459, 457.6931615172625, 7254.198125167243, 0, -43.87437179150025, 0.13592355850212182]"
"[698.9100716060425, 457.35026247276113, 7114.43185986555, 0, -44.333316202792375, 0.13733438881866547]"
"[840.8835958828342, 457.00663482658484, 6973.565255148647, 0, -44.77568519585981, 0.13867638705429697]"
"[981.8043365831566, 456.66241669813496, 6831.645466696323, 0, -45.20229353266798, 0.13995247732959296]"
"[1121.7018575804996, 456.31773602711866, 6688.71693625529, 0, -45.61392086570066, 0.14116553050914116]"
"[1260.6046918213103, 455.97271123940413, 6544.82154509294, 0, -46.011313810724495, 0.14231835955780978]"
"[1398.5403320543155, 455.6274518827948, 6399.998757005265, 0, -46.39518795183229, 0.14341371544762435]"
"[1535.535225075995, 455.2820592337884, 6254.285751443316, 0, -46.766229787946315, 0.14445428362981289]"
"[1671.6147687440573, 454.9366268764604, 6107.717547280276, 0, -47.125098630420624, 0.1454426810781815]"
"[1806.803311070171, 454.5912412546779, 5960.3271176977805, 0, -47.47242846201825, 0.14638145390310925]"
"[1941.1241507508048, 454.2459821989202, 5812.14549662528, 0, -47.80882976839131, 0.14727307553005337]"
"[2074.599538531045, 453.90092342904984, 5663.201877119913, 0, -48.13489135430979, 0.14811994543250806]"
"[2207.2506788205737, 453.55613303445193, 5513.523702025908, 0, -48.45118215833101, 0.1489243884068274]"
"[2339.0977309931704, 453.2116739330416, 5363.136747201615, 0, -48.758253081460076, 0.1496886543752154]"
"[2470.1598098003046, 452.8676043107315, 5212.065197547659, 0, -49.0566388477306, 0.1504149187035236]"
"[2600.4549843142727, 452.5239780430619, 5060.331716010582, 0, -49.34685991767955, 0.15110528302235438]"
"[2730.000274784923, 452.18084510082684, 4907.957505670844, 0, -49.629424479591194, 0.15176177654347586]"
"[2858.811646743499, 451.83825194169214, 4754.962364950373, 0, -49.90483054840005, 0.15238635786892557]"
"[2986.904001613648, 451.4962418900011, 4601.364735890076, 0, -50.173568208618796, 0.15298091729773924]"
"[3114.291162987855, 451.1548555072175, 4447.181745348449, 0, -50.436122046067695, 0.15354727964548015]"
"[3240.9858575901294, 450.8141309557754, 4292.4292388536705, 0, -50.69297382417972, 0.1540872076053732]"
"[3366.9996897626957, 450.4741043595183, 4137.121806697002, 0, -50.944605475148094, 0.1546024056979072]"
"[3492.3431080718024, 450.13481016444314, 3981.2728016759966, 0, -51.19150249544817, 0.15509452487977454]"
"[3617.0253623062736, 449.79628150415914, 3824.894347669836, 0, -51.43415786112467, 0.15556516791517752]"
