x,y,z,roll,pitch,yaw
"[-4959.293127822476, 712.4291799519668, 9229.669062626084, 0, -1.9346229592019046, 0.22689239676443831]"
"[-4759.734360087023, 710.8811720104023, 9216.481875992067, 0, -3.780593455652958, 0.44444322723238666]"
"[-4560.6822692989435, 708.6116108805105, 9197.165710607294, 0, -5.542312962772896, 0.6532493028297259]"
"[-4362.291855972035, 705.6549535617676, 9172.016116624929, 0, -7.2239521402797475, 0.8538287852265063]"
"[-4164.694913083159, 702.0450050492914, 9141.31731481268, 0, -8.829464156500269, 1.0466346501083996]"
"[-3968.002576646189, 697.8147591310696, 9105.341909235576, 0, -10.36259711182278, 1.2320656826444094]"
"[-3772.307638767741, 692.9962770071288, 9064.350769720168, 0, -11.826905639968984, 1.4104755110601164]"
"[-3577.686639841187, 687.620597320918, 9018.59305075668, 0, -13.225761755492242, 1.582180066128455]"
"[-3384.2017565448277, 681.7176721919644, 8968.306318801659, 0, -14.5623650087006, 1.7474637666203165]"
"[-3191.9025019667524, 675.3163246861529, 8913.71676450025, 0, -15.839752002904257, 1.9065846651535103]"
"[-3000.827253587934, 668.4442238788833, 8855.039480245885, 0, -17.060805323371856, 2.0597787393827254]"
"[-2811.0046240978986, 661.1278742762021, 8792.47878681958, 0, -18.228261922539833, 2.207263475797277]"
"[-2622.454689156222, 653.3926168761263, 8726.228595676881, 0, -19.344721001761613, 2.3492408644692526]"
"[-2435.190085295428, 645.2626395906094, 8656.472795844917, 0, -20.41265142612992, 2.485899900703898]"
"[-2249.216990221886, 636.7609951196953, 8583.385656414936, 0, -21.43439870558866, 2.6174186720679162]"
"[-2064.535996836953, 627.9096246833977, 8507.132237319438, 0, -22.412191572613075, 2.743966095518298]"
"[-1881.1428913894472, 618.7293862822512, 8427.868802513607, 0, -23.34814818412896, 2.865703358440331]"
"[-1699.0293452954256, 609.2400863816099, 8345.743230878115, 0, -24.24428197302146, 2.9827851086682355]"
"[-1518.1835293306726, 599.4605141038314, 8260.895421159146, 0, -25.102507172515246, 3.0953604315088006]"
"[-1338.5906581204374, 589.408477171778, 8173.457688091663, 0, -25.924644034859373, 3.2035736460420927]"
"[-1160.2334721224108, 579.1008389811308, 8083.555147539151, 0, -26.712423764095604, 3.3075649482484395]"
"[-983.0926636234879, 568.5535562916862, 7991.306089049555, 0, -27.467493181205153, 3.4074709245897625]"
"[-807.1472526479542, 557.7817171223832, 7896.82233469167, 0, -28.1914191385963, 3.503424956389182]"
"[-632.3749181028033, 546.7995785140823, 7800.209583415113, 0, -28.88569269969706, 3.5955575325773657]"
