x,y,z,roll,pitch,yaw
"[-3995.6176840698236, 823.5071020432863, 9312.464667180791, 0, -2.612984048963485, 0.20550545777202542]"
"[-3796.4175840350886, 822.1023231860034, 9294.650438527447, 0, -5.110172906563792, 0.4040488203560267]"
"[-3598.1381410860035, 820.0389181148576, 9268.554368644936, 0, -7.497350743849452, 0.596229910506737]"
"[-3401.063066780443, 817.3471072268784, 9234.58130223048, 0, -9.779989273914227, 0.7825434727088846]"
"[-3205.434586186262, 814.0574080722668, 9193.124391348403, 0, -11.96326748267364, 0.9633981371706536]"
"[-3011.4578529101004, 810.2003327123712, 9144.563605551868, 0, -14.052089815673037, 1.139131569312533]"
"[-2819.304996234263, 805.8061437631125, 9089.264683547968, 0, -16.0511029787238, 1.3100227157171571]"
"[-2629.1188144159614, 800.9046595852984, 9027.578447658343, 0, -17.964711490528398, 1.4763018128916883]"
"[-2441.016131953864, 795.5251005424045, 8959.84041406519, 0, -19.7970921086134, 1.638158651846327]"
"[-2255.0908409479157, 789.6959694886428, 8886.370642080301, 0, -21.552207235418113, 1.795749467017357]"
"[-2071.4166479154164, 783.444960708943, 8807.473774568996, 0, -23.233817398928394, 1.949202727610657]"
"[-1890.0495478539729, 776.7988924351284, 8723.43922934025, 0, -24.845492891500353, 2.0986240430067773]"
"[-1711.030047176689, 769.7836588318057, 8634.541507914182, 0, -26.390624641234403, 2.244100344610417]"
"[-1534.3851565564055, 762.4241980004327, 8541.040593726033, 0, -27.872434382224107, 2.3857034697024777]"
"[-1360.1301738356763, 754.744473106974, 8443.182416640217, 0, -29.293984183037278, 2.5234932451300254]"
"[-1188.2702760888726, 746.7674642114231, 8341.199364736782, 0, -30.658185386738467, 2.6575201476786456]"
"[-1018.8019387395553, 738.5151687782488, 8235.310827792779, 0, -31.96780701050512, 2.7878276020067223]"
"[-851.7141983981483, 730.0086091858333, 8125.723759798862, 0, -33.225483648317734, 2.914453964839728]"
"[-686.9897748349549, 721.267845839104, 8012.633250303635, 0, -34.43372291622747, 3.0374342348095285]"
"[-524.6060662728604, 712.3119947305273, 7896.223096431467, 0, -35.5949124762476, 3.1568015201978024]"
"[-364.53603099465204, 703.159248497048, 7776.6663691325875, 0, -36.71132667191553, 3.272588291391347]"
"[-206.7489671266833, 693.826900190166, 7654.125968647668, 0, -37.78513280597715, 3.3848274406909913]"
"[-51.21120139311947, 684.3313691180799, 7528.755165346939, 0, -38.818397088413754, 3.4935531689365953]"
"[102.11330336132221, 674.6882282369498, 7400.698123073771, 0, -39.813090281128154, 3.5988017159875807]"
"[253.2624130049684, 664.9122326665157, 7270.090402917037, 0, -40.7710930640061, 3.7006119502523993]"
"[402.2753512828974, 655.0173489867019, 7137.059445983167, 0, -41.69420114575116, 3.7990258310512597]"
"[549.1922860610202, 645.0167850391606, 7001.725034261196, 0, -42.58413014184486, 3.894088756514866]"
"[694.0539661072148, 634.9230200132874, 6864.1997290923055, 0, -43.44252024120307, 3.9858498088823007]"
"[836.9014025055998, 624.7478346420788, 6724.589287086448, 0, -44.27094068258708, 4.07436190839715]"
"[977.7755893758427, 614.5023413710136, 6582.9930535868225, 0, -45.070894061593265, 4.159681886461568]"
"[1116.7172590851446, 604.1970143944023, 6439.50433398038, 0, -45.84382048910844, 4.2418704882549365]"
"[1253.7666675996945, 593.841719479627, 6294.210743299166, 0, -46.59110162250822, 4.320992314629473]"
"[1388.963406028203, 583.4457435214775, 6147.194534661578, 0, -47.31406459163612, 4.397115712740681]"
"[1522.3462347654993, 573.0178237873366, 5998.532907171309, 0, -48.013985842789964, 4.470312624544974]"
"[1653.9529369515583, 562.5661768300929, 5848.29829393058, 0, -48.69209492563831, 4.540658401995873]"
"[1783.8201882225771, 552.0985270601112, 5696.558630837495, 0, -49.34957825029753, 4.608231597495893]"
"[1911.9834399469883, 541.6221349810322, 5543.377606828544, 0, -49.98758284485792, 4.673113737921871]"
"[2038.4768133108848, 531.1438251072293, 5388.814896198812, 0, -50.60722014763665, 4.735389090351386]"
"[2163.333001743483, 520.6700135940364, 5232.926373585793, 0, -51.2095698735988, 4.795144427498559]"
"[2286.5831792518893, 510.2067356259908, 5075.764312138669, 0, -51.79568400104395, 4.852468800848588]"
"[2408.2569122618934, 499.75967262398683, 4917.377565312925, 0, -52.36659093323551, 4.907453329602204]"
"[2528.382072531913, 489.3341793501677, 4757.811732629046, 0, -52.92329990072715, 4.96019101385804]"
"[2646.984748612016, 478.9353110104956, 4597.109309610933, 0, -53.466805684499406, 5.010776581046855]"
"[2764.0891531468, 468.5678504803524, 4435.309821970492, 0, -53.99809375872783, 5.05930637558817]"
"[2879.717523052474, 458.23633580965713, 4272.4499439232395, 0, -54.51814597654153, 5.105878303209987]"
"[2993.8900092105496, 447.9450882027012, 4108.563600297004, 0, -55.02794695455936, 5.150591843558614]"
"[3106.6245517790085, 437.69824071667466, 3943.682051819079, 0, -55.52849135522557, 5.193548147922625]"
"[3217.9367364789637, 427.49976798503934, 3777.8339626191573, 0, -56.020792324170195, 5.234850243537043]"
"[3327.8396262028123, 417.35351735209633, 3611.045448540876, 0, -56.50589141902532, 5.274603372674552]"
"[3436.343560911712, 407.26324190968876, 3443.3401042784367, 0, -56.98487047519616, 5.3129155045720875]"
"[3543.4559169051513, 397.2326360649581, 3274.739006595408, 0, -57.45886600623952, 5.349898072752743]"
"[3649.180813946583, 387.2653744522156, 3105.260689865739, 0, -57.92908695180143, 5.385667011995188]"
"[3753.518755107186, 377.3651552506666, 2934.921088791509, 0, -58.39683689551165, 5.420344202191145]"
"[3856.4661790740975, 367.53574930963134, 2763.733441230643, 0, -58.863542327694255, 5.454059477540499]"
