x,y,z,roll,pitch,yaw
"[4397.044621053135, -119.47321050620259, 6578.455715004896, 0, 1.392475864012094, -179.65627037754527]"
"[4197.205683606229, -117.326853533477, 6586.188258689681, 0, 2.215762846694746, -179.384642107255]"
"[3997.53701939856, -113.96477678072617, 6597.193756108405, 0, 3.154436087143784, -179.03532882029106]"
"[3798.095236426788, -109.39725140868458, 6611.410398363746, 0, 4.076205651825889, -178.68806734010346]"
"[3598.9340052775633, -103.63116541686502, 6628.775773668074, 0, 4.981085650169679, -178.34164446047814]"
"[3400.2823622026217, -99.15537565313011, 6651.524224376129, 0, 6.531085482025992, -178.7092959360803]"
"[3202.284054574301, -95.95002533110357, 6679.566975768136, 0, 8.060215625764636, -179.07253245585554]"
"[3005.0776099145537, -93.99567878235258, 6712.820527672096, 0, 9.570889112347164, -179.43220849805562]"
"[2808.797496028649, -93.27367002251826, 6751.207968278199, 0, 11.065858784863286, -179.78924065557257]"
"[2613.575489873355, -93.7665213289107, 6794.66053333818, 0, 12.548316239370367, 179.85535319327778]"
"[2418.820324229584, -92.17231500036876, 6840.134525479288, 0, 13.142279624947268, -179.53100471583087]"
"[2225.2294390423713, -88.57614188453131, 6890.230799905161, 0, 14.505999127896532, -178.93578746556113]"
"[2033.0228249604263, -86.62211898169357, 6945.482942828757, 0, 16.037158613877228, -179.4175361282826]"
"[1841.288196240282, -82.21251732348833, 7002.213777149824, 0, 16.478418737542476, -178.6825174188391]"
"[1651.1165671427939, -75.44285568638377, 7063.7680066367275, 0, 17.92496070837713, -177.96126619792702]"
"[1462.70481452335, -66.21245579468237, 7130.21957691696, 0, 19.40587530438258, -177.195289284824]"
"[1274.733492722513, -54.151404592420626, 7197.460287980591, 0, 19.64574214534753, -176.32868834133328]"
"[1089.0531816824875, -39.197088847253184, 7270.255827216682, 0, 21.344681919007627, -175.3954525272228]"
"[903.7451961991337, -20.858749008846427, 7343.2260664109735, 0, 21.398425338776203, -174.34833045292672]"
"[721.8333321895809, 1.9283726928170957, 7423.156165980056, 0, 23.556331231033997, -172.86005541711552]"
"[540.1182740448648, 29.233653056358865, 7502.112225327841, 0, 23.25227243827758, -171.45442665768215]"
"[366.1377880594677, 74.12639644687178, 7589.949757665439, 0, 26.052062241850855, -165.53138758898976]"
"[192.1047360052611, 125.80182763517465, 7673.867256461583, 0, 24.808547003022696, -163.46232756364654]"
"[29.326651741061028, 206.89968159345537, 7757.092453166898, 0, 24.590245062478406, -153.51700305612982]"
"[-130.7769925218753, 302.8177861935667, 7828.971103012657, 0, 21.062938063832373, -149.07417186639805]"
"[-274.3370209988616, 425.3092379283724, 7895.200722335032, 0, 19.33847509500769, -139.5277952961483]"
"[-404.1208352333563, 567.7160600613444, 7948.833348345085, 0, 15.554991579053645, -132.34477548080227]"
"[-515.898725575287, 728.1768467445227, 7990.762326006398, 0, 12.1015426106397, -124.8612871017912]"
"[-606.7055918433532, 903.6351300109055, 8021.883120851442, 0, 8.951826447485917, -117.36342050052785]"
