x,y,z,roll,pitch,yaw
"[-3044.003105103478, -613.1347836619059, 10454.848485603503, 0, -3.255350746858535, -0.5669047615015669]"
"[-2845.272845416712, -609.2553376032846, 10432.684691183125, 0, -6.36252786301969, -1.118338285040258]"
"[-2648.000618107624, -603.5510734561816, 10400.263560680754, 0, -9.329137005294726, -1.6562859428988712]"
"[-2452.6315111195186, -596.1060860411561, 10358.127065844801, 0, -12.162349963607921, -2.1823309838253846]"
"[-2259.5426703595485, -587.0079191005523, 10306.805306986673, 0, -14.868934703574741, -2.6977286208824878]"
"[-2069.0505314270617, -576.3462048836828, 10246.81303369349, 0, -17.455282719704478, -3.2034632096791387]"
"[-1881.417501232671, -564.2115572092157, 10178.647086873341, 0, -19.927434009416956, -3.7002931123176097]"
"[-1696.8580882384376, -550.6946760123661, 10102.784599450806, 0, -22.291099936102714, -4.188786487930542]"
"[-1515.54449357862, -535.8856278156046, 10019.681816807615, 0, -24.55168421370248, -4.669350329766341]"
"[-1337.6116846847892, -519.8732720514932, 9929.77341907951, 0, -26.714302214787356, -5.1422544310989995]"
"[-1163.1619791988383, -502.74480786555955, 9833.472245823437, 0, -28.783798778079156, -5.607651513070228]"
"[-992.2691706790608, -484.58542005369736, 9731.169339557187, 0, -30.764764669075696, -6.065594426052779]"
"[-824.9822294961065, -465.4780062380148, 9623.234238468955, 0, -32.66155182836176, -6.516051102446046]"
"[-661.3286128561955, -445.5029703368027, 9510.015460426519, 0, -34.47828752580522, -6.95891776652291]"
"[-501.3172174532165, -424.7380699056901, 9391.841130509749, 0, -36.21888752475071, -7.39403077820319]"
"[-344.9410071300964, -403.2583070757734, 9269.019712858959, 0, -37.88706834818567, -7.821177390249909]"
"[-192.17934634708033, -381.1358546403567, 9141.840814872472, 0, -39.486358728377134, -8.24010562394941]"
"[-43.000068381041956, -358.44001038811996, 9010.576037878758, 0, -41.02011031241879, -8.650533410963279]"
"[102.63869485554164, -335.2371740846037, 8875.479853512246, 0, -42.49150768828331, -9.052157104579734]"
"[244.7868965889624, -311.5908425985715, 8736.790489279774, 0, -43.90357778917341, -9.444659429088297]"
"[383.5011498627265, -287.5616195836218, 8594.730810341662, 0, -45.25919872806212, -9.82771690932699]"
"[518.8434724744559, -263.207236883259, 8449.509187456684, 0, -46.56110810918859, -10.201006802055817]"
"[650.8801834804921, -238.58258545126847, 8301.320343448231, 0, -47.81191085882837, -10.564213535547815]"
"[779.680934420555, -213.73975408770266, 8150.346172521157, 0, -49.014086613801894, -10.917034652794086]"
"[905.3178601321356, -188.72807470076208, 7996.756528365089, 0, -50.169996702851996, -11.259186246322054]"
"[1027.8648356085582, -163.59417313097578, 7840.70997827999, 0, -51.28189075315095, -11.590407868289228]"
"[1147.3968268035435, -138.38202482921204, 7682.354521604282, 0, -52.351912951743145, -11.910466897791265]"
"[1263.9893246000158, -113.13301487548853, 7521.8282715579535, 0, -53.382107989651566, -12.219162347824744]"
"[1377.717852345841, -87.88600197125389, 7359.260100269166, 0, -54.37442671464523, -12.51632809672227]"
"[1488.6575384199966, -62.6773861425405, 7194.770247263675, 0, -55.33073151725835, -12.80183553280473]"
"[1596.88274623643, -37.54117996284778, 7028.470892087589, 0, -56.25280147355577, -13.07559560616321]"
"[1702.4667549273406, -12.50908314958063, 6860.466692027326, 0, -57.14233726734692, -13.337560287593368]"
