x,y,z,roll,pitch,yaw
"[8576.25738869509, 374.6065087884145, 5814.16771907924, 0, 3.9025201111905834, -174.415647060878]"
"[8381.61451360535, 412.26493556463504, 5840.549418598776, 0, 7.579891038827243, -169.05001971793413]"
"[8186.857165117792, 448.1075753318109, 5868.5651353416415, 0, 8.052393572060309, -169.57211774000734]"
"[7992.022774070455, 482.2114140528563, 5898.170679580897, 0, 8.512647372336808, -170.0715231000992]"
"[7797.144377966807, 514.6491945445279, 5929.318731347319, 0, 8.959731350668623, -170.54967912612028]"
"[7602.250817126625, 545.4894930359584, 5961.958828344632, 0, 9.392712908641041, -171.0079755557792]"
"[7407.366905900801, 574.796790316554, 5996.03731820894, 0, 9.810637665814378, -171.447754053081]"
"[7212.513579500396, 602.6315352743848, 6031.497269757551, 0, 10.212517667250294, -171.87031390833758]"
"[7017.708016601451, 629.0501985232107, 6068.278336840634, 0, 10.597317763519909, -172.2769179945556]"
"[6823.160559117927, 653.8078964837873, 6107.500055038453, 0, 11.309491666261017, -172.74764223608494]"
"[6628.793137338126, 675.430612468316, 6149.378014684616, 0, 12.086595268565992, -173.6521397586942]"
"[6434.510634660999, 695.9096212374182, 6192.213973333247, 0, 12.367412036174027, -173.9827633090159]"
"[6240.561944421427, 714.8533422104543, 6237.2144287759465, 0, 13.003012071246756, -174.42139434891544]"
"[6046.954836894884, 732.2642296403251, 6284.258545454972, 0, 13.60462576223723, -174.86127258531866]"
"[5859.26363472316, 770.7766586817164, 6341.606652979674, 0, 16.662917013167245, -168.40440613271855]"
"[5671.380489557591, 806.3259467741424, 6400.225522627728, 0, 17.043301271118562, -169.28574989757112]"
"[5483.323748937481, 838.9294965327892, 6459.9889801120125, 0, 17.386580514872563, -170.16435133336415]"
"[5303.202790113703, 891.7102325898057, 6529.058757103708, 0, 20.203094450752914, -163.66786432004136]"
"[5121.99958375422, 940.1500339585801, 6598.477656896174, 0, 20.309704315518967, -165.0334751291687]"
"[4939.7624300010875, 984.2463565943378, 6668.084654546988, 0, 20.367173228489197, -166.39747085290801]"
"[4766.948139089638, 1047.7652327603544, 6746.190820932103, 0, 22.987533343403843, -159.8188087695844]"
"[4591.8138730967075, 1105.5521451693207, 6823.577264378974, 0, 22.763747165973513, -161.73929190539778]"
"[4414.446414294725, 1157.527384018297, 6899.992963713072, 0, 22.4624890860036, -163.66745995920894]"
"[4247.5413567720725, 1228.4669807823825, 6984.315412588262, 0, 24.936417129113956, -156.9730695034124]"
"[4076.6766090223887, 1292.1422019650495, 7066.478081628255, 0, 24.255938120403293, -159.56136276159887]"
"[3901.9858873102157, 1348.2992709321202, 7146.036458639778, 0, 23.440210932555857, -162.17918483529422]"
"[3738.378365248189, 1423.3935252449946, 7233.176757548588, 0, 25.829939466600027, -155.34533940608787]"
"[3568.6705957143886, 1489.3120071486235, 7315.965806965667, 0, 24.45291121593845, -158.77266121626246]"
"[3393.916604234578, 1549.086784377909, 7392.699231684387, 0, 22.561018561849338, -161.11669607087018]"
"[3214.2820939777553, 1602.3408051362512, 7462.666738413308, 0, 20.47737827146639, -163.48714140109638]"
"[3045.456498075628, 1675.7848728761585, 7540.794115702627, 0, 22.99413413849718, -156.48955187265955]"
"[2869.3697665915283, 1740.9286824283986, 7609.712524508025, 0, 20.156894613534135, -159.69789639863794]"
"[2686.508026603133, 1796.7126297180387, 7668.446971583002, 0, 17.077935864441756, -163.0351074659031]"
"[2514.4861654029564, 1873.1251349802444, 7736.045849597215, 0, 19.75472849661851, -156.0490977655692]"
"[2333.0844606788855, 1936.9578501963076, 7790.989511573333, 0, 15.945227979571118, -160.6137447508475]"
"[2143.749555230442, 1985.9863381200005, 7832.804591995896, 0, 12.06817395871253, -165.48208868789962]"
"[1964.1642018406842, 2057.200132470055, 7884.551054117898, 0, 14.99485523582898, -158.36941288663616]"
"[1774.650912806573, 2108.8066289892017, 7922.2536110138535, 0, 10.866004712838258, -164.7670990795358]"
