x,y,z,roll,pitch,yaw
"[8270.840366155153, -393.7228467864355, 5510.191486735597, 0, 3.8247351332879056, -174.3517176104753]"
"[8072.449476002016, -374.0978765829564, 5526.188838040065, 0, 4.587804500952794, -174.35063916675514]"
"[7874.283345372386, -354.47388780103495, 5544.765267610016, 0, 5.329436803069616, -174.34455419683812]"
"[7676.368891597674, -334.8366437321974, 5565.842450354354, 0, 6.049401149066739, -174.33360919868167]"
"[7478.7300242462115, -315.1721378191048, 5589.341074127353, 0, 6.747445322342529, -174.31793366357158]"
"[7281.387688373588, -295.4665423233857, 5615.180810552009, 0, 7.423289686851436, -174.29763935425143]"
"[7084.4250709034895, -277.2908251290654, 5644.767473489889, 0, 8.50717806233934, -174.72767531678534]"
"[6887.802600098508, -258.95189668071015, 5676.442190188077, 0, 9.112505786969272, -174.67145280686614]"
"[6691.530380321977, -240.43953727228487, 5710.12465288198, 0, 9.695520425104604, -174.6118131395758]"
"[6495.758991886779, -223.47099166578514, 5747.348730172827, 0, 10.72646037435407, -175.04625103888094]"
"[6300.3536496026645, -206.2028338649531, 5786.317473198408, 0, 11.23559401226284, -174.94983595638797]"
"[6105.314615493925, -188.62740372828196, 5826.94848880768, 0, 11.721520348325752, -174.85084875626745]"
"[5910.919826817024, -170.9772865039336, 5870.527606481513, 0, 12.585460777450114, -174.812042114331]"
"[5717.183275927279, -153.2718477611226, 5916.924441376472, 0, 13.413916588729085, -174.77828649348203]"
"[5524.1127408573075, -135.53301670078915, 5966.007048890823, 0, 14.206244271103573, -174.75054702878987]"
"[5331.7096646266045, -117.78557066392398, 6017.641188915914, 0, 14.961545604521884, -174.7298947758102]"
"[5139.9689316772365, -100.05749950372285, 6071.689378718886, 0, 15.67860521994321, -174.71753337761166]"
"[4948.878513643392, -82.38047524772587, 6128.009667683906, 0, 16.35580721354459, -174.71483387389796]"
"[4764.073224392738, -42.9765027187762, 6193.540820687037, 0, 19.12655158343626, -167.96369850431628]"
"[4579.488548939122, -5.133720569965085, 6260.59618159816, 0, 19.589371160564355, -168.41400285676332]"
"[4395.088555696755, 31.13220882113123, 6329.017120334889, 0, 20.00515536452471, -168.87364630374924]"
"[4210.824660301001, 65.79125959628982, 6398.627227739976, 0, 20.368123521029368, -169.347435104816]"
"[4035.042928129607, 121.10244531335519, 6476.35402729712, 0, 22.869529423255962, -162.53338372721035]"
"[3858.0653602458306, 174.77321948239558, 6552.501177381934, 0, 22.379264175991928, -163.12938308334267]"
"[3679.854660527455, 226.87660888191778, 6626.83948055714, 0, 21.819975329229862, -163.7026852362436]"
"[3500.353587446908, 277.47934119618975, 6699.080246370234, 0, 21.174145703617363, -164.2564477348329]"
"[3319.481970700104, 326.64077636056226, 6768.855682936238, 0, 20.41865397584154, -164.7941873299138]"
"[3137.1330339403335, 374.4110432300691, 6835.690306192431, 0, 19.52226342423139, -165.32001610215076]"
"[2953.1693906939486, 420.8276680720526, 6898.958583407758, 0, 18.441811049624583, -165.83903467723877]"
"[2767.420157921572, 465.9091785190864, 6957.821814208381, 0, 17.116535511360933, -166.35803333725752]"
"[2580.3993363357913, 508.54783264974253, 7014.435924351576, 0, 16.44355057893544, -167.1567267369353]"
"[2389.554050123773, 541.8264712369173, 7064.14114484638, 0, 14.390311654952425, -170.10850633778645]"
"[2194.7607659519476, 562.8788142653912, 7104.29553806264, 0, 11.58210512943709, -173.8316828445542]"
"[2006.427112699113, 607.9946176049076, 7154.2455064457245, 0, 14.462709618194847, -166.52851093067792]"
"[1811.357634813088, 631.851396836697, 7191.377068249119, 0, 10.69948650442106, -173.02741561387714]"
"[1622.9857189061788, 679.8428861462053, 7238.4178829892535, 0, 13.603652521183749, -165.7068290516089]"
"[1425.820543216313, 698.0448038847736, 7266.606243811101, 0, 8.102348045890931, -174.72551180418716]"
"[1234.3919122478806, 741.2324834338948, 7305.205512984418, 0, 11.12769940631548, -167.28650659420475]"
"[1036.3314195437706, 754.266838482319, 7329.744193027909, 0, 7.047571984028379, -176.23479585523663]"
"[837.7642908311384, 733.0194698806221, 7340.682416024567, 0, 3.135134318147054, 173.89239311880416]"
"[639.132416227203, 739.9876783797728, 7362.971930636573, 0, 6.398768537967429, -177.990829633368]"
"[441.28352470029074, 713.5787874200719, 7375.557104447481, 0, 3.6077703226192033, 172.397094241182]"
"[250.16144745031949, 654.6743144864403, 7377.17409426411, 0, 0.4632385068414663, 162.87052436269047]"
"[52.70953541649092, 625.7849484104203, 7390.521264822357, 0, 3.826526649943137, 171.67606436574013]"
"[-137.5097474421401, 564.0843661110565, 7393.629732719498, 0, 0.8905463127798817, 162.02872303917218]"
"[-334.48336094178035, 532.6569081292847, 7408.248572266409, 0, 4.19172726963009, 170.93477418244794]"
"[-523.9038138228293, 468.8835906112403, 7415.518785680127, 0, 2.0832216905989713, 161.39285653192564]"
"[-700.7689844300589, 375.52865160784984, 7413.630191030982, 0, -0.5410505541278028, 152.17351376610955]"
"[-862.8416471468871, 258.7926330376769, 7403.37573013528, 0, -2.9389753000959953, 144.23593933362267]"
"[-1005.7444121561186, 120.03024616889613, 7385.3812936841105, 0, -5.162006759000015, 135.8421670451196]"
"[-1127.29948822505, -36.77564071998157, 7360.15675565328, 0, -7.245594334135698, 127.78264936902801]"
"[-1226.8415507613695, -207.7074976507864, 7330.598709841652, 0, -8.498888743663937, 120.2143563571999]"
"[-1303.7764855043395, -389.2427764645156, 7297.043406801498, 0, -9.658566039357707, 112.96730668784032]"
"[-1357.0494843820184, -577.8641531856305, 7257.244363667145, 0, -11.478208136542618, 105.77145824790674]"
"[-1387.3298745237905, -770.2677326828976, 7211.81353086055, 0, -13.129583166215355, 98.9438247074721]"
"[-1396.0009610016666, -964.1466332260428, 7163.4835796555835, 0, -13.983930771090685, 92.56080368105995]"
"[-1382.82813207134, -1156.3452417859332, 7109.760479916138, 0, -15.581897559793067, 86.07921699645432]"
"[-1351.959985767694, -1344.8469536816494, 7050.47926741031, 0, -17.241870200946998, 80.70005707976011]"
"[-1304.5295843890888, -1528.0950221241121, 6985.899840057856, 0, -18.838222230327275, 75.488504007896]"
"[-1238.8454182285825, -1703.9159687667652, 6916.81594151789, 0, -20.207405257427748, 69.51503801685489]"
"[-1159.383356098043, -1871.8907292104918, 6842.85473184799, 0, -21.703656282903356, 64.68306334158342]"
"[-1067.4327096500135, -2031.1438204305293, 6764.219297375661, 0, -23.1523373662888, 59.9984265273254]"
"[-961.5482233434433, -2179.4466792830594, 6681.789098930187, 0, -24.34002857746059, 54.47412427485073]"
"[-846.1052435972259, -2317.773314180873, 6594.963638924717, 0, -25.72977561780904, 50.152706154291465]"
"[-712.0827002103953, -2447.584620002026, 6522.942928395508, 0, -21.106555681098364, 44.085539434786796]"
"[-569.7491068158704, -2567.413468351547, 6449.579481811876, 0, -21.519461189800403, 40.093600825714724]"
"[-420.1960087732224, -2677.218799124487, 6374.90244250466, 0, -21.924543235855285, 36.286973213277186]"
"[-264.7292926884649, -2775.3948537954016, 6296.215960316961, 0, -23.168243352484446, 32.27210069138847]"
"[-104.48996456825904, -2862.0513527963612, 6213.668950047166, 0, -24.376762642654104, 28.404265483144343]"
"[60.05499425548544, -2939.225979429343, 6130.188212569877, 0, -24.670779598813755, 25.12744528395066]"
"[228.14467487378644, -3007.1908456078204, 6045.768805826053, 0, -24.967052954330864, 22.015302444405123]"
"[399.0938512544617, -3066.2586807953003, 5960.40271219964, 0, -25.266581194469627, 19.061496742738406]"
"[572.2890012198299, -3116.7731015893323, 5874.079289420436, 0, -25.570230102672724, 16.259951267327615]"
