x,y,z,roll,pitch,yaw
"[4573.62433474971, -109.03399488852911, 5453.0181841665435, 0, 1.9345879533587669, 179.77556603691644]"
"[4374.077844840855, -110.59227909443598, 5466.388678375389, 0, 3.8332233388617785, 179.5525789830457]"
"[4175.079730222858, -112.91743058928557, 5486.246776194889, 0, 5.698315160359064, 179.33057001288984]"
"[3976.4981734873754, -114.99158230597308, 5509.9335492796345, 0, 6.801725117033761, 179.40157676237936]"
"[3778.744297084187, -116.66314451397287, 5539.776643075306, 0, 8.581464586037884, 179.51570517562197]"
"[3581.5564198715265, -118.10358298339261, 5573.1662554926515, 0, 9.610420094631666, 179.5814672881371]"
"[3387.834622890463, -95.02135456983626, 5617.201197367168, 0, 12.719294719896256, -173.205160895334]"
"[3200.7354605207015, -49.334667924030434, 5671.114369262927, 0, 15.638434601824892, -166.277794803266]"
"[3014.3108107030753, -7.999333600428734, 5730.589070411663, 0, 17.29991788545172, -167.4982469053765]"
"[2836.9195982614165, 54.30696795587483, 5798.782050511181, 0, 19.935671919915432, -160.6468539689476]"
"[2670.664132703583, 135.20858756851862, 5875.031956191118, 0, 22.411102817979938, -154.05196907668864]"
"[2517.1214806405633, 232.26800693071417, 5958.7225955155245, 0, 24.73696978309396, -147.70165726810757]"
"[2377.396694544146, 343.0648875703697, 6049.282163705928, 0, 26.92333271820139, -141.58681056169266]"
"[2252.1791106859614, 465.25747870930445, 6146.181737303914, 0, 28.9795793251244, -135.70049940394654]"
"[2141.799191059487, 596.6286834139889, 6248.933281903949, 0, 30.914455559107463, -130.0374458874965]"
"[2046.2840249602143, 735.1189300063885, 6357.087360161797, 0, 32.736098130097865, -124.5935927145566]"
"[1965.410109513018, 878.8478378754805, 6470.230680083911, 0, 34.45206807323781, -119.36574888174945]"
"[1869.4181780663068, 1010.5784865983969, 6586.129710641416, 0, 35.41504220616564, -126.08076884110108]"
"[1788.3910100003582, 1148.2903182590076, 6706.421229277986, 0, 36.97436154923201, -120.4717909026094]"
"[1721.922074279116, 1290.1350355706766, 6830.767346044285, 0, 38.44262129977423, -115.10795433381232]"
"[1669.4230387947418, 1434.4830957735728, 6958.8590662641, 0, 39.82602473352491, -109.98620262851759]"
"[1630.1711546962206, 1579.9225640718842, 7090.413810214369, 0, 41.13030421268907, -105.10341644543024]"
"[1564.3701436707458, 1715.9932051817127, 7221.39093636999, 0, 40.91097844413301, -115.80747186045993]"
"[1512.9407362866164, 1855.0619119948158, 7355.610572941725, 0, 42.1518797609713, -110.2950459871764]"
"[1475.134085166704, 1995.5697239847152, 7492.826504600218, 0, 43.32057541786217, -105.05998040703085]"
"[1450.0917396717548, 2136.198010091134, 7632.814240059018, 0, 44.4220842786101, -100.09709055581602]"
"[1392.4142979023654, 2271.8580343186027, 7767.979585238695, 0, 42.518383166428755, -113.0333371591567]"
"[1349.1469684707708, 2409.9174077812027, 7906.064876283658, 0, 43.66387597940068, -107.40081034039567]"
"[1319.4525017866167, 2548.8352501796444, 8046.848652734304, 0, 44.74226823495582, -102.06571404939731]"
"[1302.3953594447655, 2687.326075991019, 8190.1293041189665, 0, 45.758319501178036, -97.02144013321917]"
"[1319.7614542285883, 2834.0961628096084, 8324.87706984153, 0, 42.35628942052843, -83.25203647943547]"
"[1345.44960769677, 2976.845184493789, 8462.582681853548, 0, 43.51370471680546, -79.79861961665553]"
"[1378.6400719771168, 3115.3046730294245, 8603.036813566734, 0, 44.609464333191234, -76.51984542418425]"
"[1418.5537252584138, 3249.30112262102, 8746.046784472917, 0, 45.647285070017496, -73.41273322391439]"
"[1489.1160127765659, 3381.783613610348, 8878.218465106358, 0, 41.36537239552106, -61.95952332425687]"
"[1562.534957461353, 3509.3822887863976, 9013.600283142197, 0, 42.60257806199767, -60.084327102011905]"
"[1666.4862043735452, 3626.7285310744924, 9137.793671397227, 0, 38.38678008050095, -48.46385069654918]"
"[1794.5711497749746, 3732.304615172197, 9249.36399553455, 0, 33.90735282422266, -39.497603689024146]"
"[1943.3726230591597, 3822.5996087260305, 9347.877627523067, 0, 29.50951949874427, -31.250012093106108]"
"[2108.4928658814524, 3896.026407355806, 9433.573663915011, 0, 25.371147277439206, -23.974085221959026]"
"[2285.913740700905, 3952.2539844339913, 9506.787684117544, 0, 21.473453391770285, -17.58426013267262]"
"[2472.7790829293076, 3989.73347150919, 9567.422920757981, 0, 17.648472316557577, -11.34130363493091]"
"[2666.0143917155747, 4008.3168907954955, 9615.53499788946, 0, 13.919617127204665, -5.49323564263008]"
"[2862.7333832632025, 4008.201402132011, 9651.613038674028, 0, 10.392488898622176, 0.03363687556041518]"
"[3060.396789784314, 3989.909120210366, 9675.996847740062, 0, 7.002869105168138, 5.2872401294167055]"
"[3256.8474234972623, 3954.6797277071832, 9688.88243727402, 0, 3.6940081098585167, 10.166757798483482]"
"[3450.0267556762433, 3902.931465202405, 9690.847875296316, 0, 0.5630655809932917, 14.996130322857299]"
"[3638.205106366443, 3835.7314558525927, 9682.29994719055, 0, -2.4495471617345586, 19.652056816508747]"
"[3820.3056791953013, 3755.2643149289315, 9663.210143446839, 0, -5.4771641313325485, 23.839818709023096]"
"[3994.687399046588, 3661.6441039582314, 9634.465198160597, 0, -8.26343789463567, 28.22999059105457]"
"[4160.294127161505, 3556.1386907475753, 9596.47810316347, 0, -10.949018617920075, 32.50056398229858]"
"[4316.774581363312, 3440.9994019908386, 9548.97219155882, 0, -13.74077861477449, 36.345865308027435]"
"[4462.936955439515, 3316.451075943261, 9493.076978139832, 0, -16.228937253271084, 40.4350815231751]"
"[4598.261189886388, 3183.7695563001876, 9429.17888805435, 0, -18.632112293041146, 44.43504385578286]"
"[4722.907581556046, 3045.140314003744, 9356.755064459843, 0, -21.230395473921398, 48.04018373491968]"
"[4836.090245946353, 2900.746513690545, 9277.130225919203, 0, -23.460964966407563, 51.90897927411746]"
"[4937.700222089199, 2751.761500500039, 9190.649716017406, 0, -25.620128872117686, 55.70543544400487]"
