x,y,z,roll,pitch,yaw
"[8218.191837789356, -444.163295978955, 5335.926367330866, 0, 1.4336485269710848, 179.94313170668747]"
"[8018.435533719404, -444.5540087595256, 5345.788736611914, 0, 2.826506985711339, 179.88793262427953]"
"[7818.968253371707, -445.12951870294785, 5360.365185390626, 0, 4.179550731839216, 179.83468868041993]"
"[7619.725857755675, -445.26810368916966, 5377.756234335018, 0, 4.988468529660912, 179.9601473696935]"
"[7420.798258255673, -444.2556799408221, 5398.415013469341, 0, 5.928879477333117, -179.70840090981056]"
"[7222.2328930027, -442.126029016176, 5422.232240614675, 0, 6.839363822725671, -179.3855155386964]"
"[7026.759830584346, -419.2109418255358, 5457.801618565878, 0, 10.244372269827247, -173.31379740740198]"
"[6831.829621515012, -397.94923188937526, 5497.1736045810185, 0, 11.353396055275272, -173.77515964322745]"
"[6642.5529953978275, -357.077091517296, 5547.2118594177, 0, 14.488831091321538, -167.81472488481205]"
"[6453.525197423601, -319.08159408035516, 5600.361024674872, 0, 15.41127461880569, -168.63472091024485]"
"[6272.191131422786, -262.75687087146554, 5663.174097064736, 0, 18.304399774611458, -162.7445249531812]"
"[6090.532659992964, -210.43003347385644, 5728.458872056649, 0, 19.05186235676259, -163.9309207229272]"
"[5918.174676105953, -141.06849528283803, 5802.497391829675, 0, 21.727495841488746, -158.0788052274233]"
"[5744.695673992047, -76.70880830937058, 5878.410938171817, 0, 22.306909539645392, -159.64544313879594]"
"[5581.770161875843, 3.441932395896387, 5962.262809147185, 0, 24.787836297898377, -153.8052521180885]"
"[5416.745954522053, 77.70586296753518, 6047.4207776721805, 0, 25.200668119790326, -155.77137774338013]"
"[5263.244856797615, 166.61212179153233, 6139.795504406895, 0, 27.508075894952295, -149.92101810010993]"
"[5106.514674376933, 248.85810389231358, 6232.915042349571, 0, 27.7489103597003, -152.3112359500221]"
"[4962.0549384082915, 344.7228243676469, 6332.621311219972, 0, 29.90288199901401, -146.4314066932714]"
"[4813.096545958996, 433.2518404115346, 6432.49127986532, 0, 29.95699528800029, -149.27611909266633]"
"[4676.986044382398, 534.5223393642204, 6538.407366473733, 0, 31.97711076174605, -143.34959126296292]"
"[4534.96518918483, 627.8632530489073, 6643.847162193657, 0, 31.816395719053524, -146.68572812697505]"
"[4406.244231187072, 733.2306911694727, 6754.881472008454, 0, 33.72253146733643, -140.69718675473902]"
"[4270.037207731192, 830.1396546348583, 6864.682653975471, 0, 33.29884092915427, -144.56880076157046]"
"[4147.49391918411, 938.5362360844321, 6979.718837683523, 0, 35.11230301528835, -138.5053931863043]"
"[4015.6822147408043, 1037.9965234786705, 7092.5608768498105, 0, 34.34746385871562, -142.9631320170263]"
"[3874.3291420323735, 1128.7587085446066, 7201.103654582564, 0, 32.868576804889564, -147.295658728271]"
"[3725.018142015243, 1209.8117057074555, 7306.633920027144, 0, 31.846901394544577, -151.50481951502914]"
"[3567.0033036719883, 1281.1060731086018, 7406.375706858068, 0, 29.914620467368085, -155.71568444375828]"
"[3402.070931398666, 1341.7699185154668, 7501.859791588175, 0, 28.517060910617463, -159.80595191911033]"
"[3229.3590043869176, 1391.2810171853382, 7589.719004971807, 0, 26.05897606371337, -164.00406154048991]"
"[3050.738388935915, 1428.804461904452, 7671.491046846257, 0, 24.133255025438437, -168.13619160743144]"
"[2865.8746899577104, 1453.374220871288, 7743.752653141767, 0, 21.180548461389368, -172.4293342375636]"
