x,y,z,roll,pitch,yaw
"[-5093.293998788778, 772.5993632291498, 10215.078304987157, 0, -2.1725549540355655, 0.18216606171695401]"
"[-4893.846378100747, 771.3567901375868, 10200.276189800625, 0, -4.2443744773023075, 0.3569522291275943]"
"[-4695.032269608309, 769.5354848281279, 10178.605169720178, 0, -6.2205029890227195, 0.5248630956469481]"
"[-4497.044555865205, 767.1637367168884, 10150.405169406782, 0, -8.105716149357006, 0.6863287351265023]"
"[-4300.04667378484, 764.2694816380478, 10116.00374874732, 0, -9.904536831073035, 0.8417180394061684]"
"[-4104.175875145628, 760.8801255164483, 10075.715505977027, 0, -11.621249956661083, 0.9913495181271256]"
"[-3909.5461878065867, 757.0224073436875, 10029.8417355106, 0, -13.259916303879672, 1.1355001110895728]"
"[-3716.2510964098733, 752.7222948258199, 9978.670291576802, 0, -14.824385371009495, 1.2744124267883825]"
"[-3524.3659621677853, 748.0049071096987, 9922.475616472913, 0, -16.318307382932236, 1.4083007214859133]"
"[-3333.950201495215, 742.8944598755268, 9861.51889890583, 0, -17.745144510317783, 1.5373558602773212]"
"[-3145.049242935397, 737.4142288296463, 9796.048333589302, 0, -19.108181366508063, 1.6617494475304537]"
"[-2957.696281177875, 731.5865282642795, 9726.2994581374, 0, -20.41053483996775, 1.7816372736057144]"
"[-2771.9138460918416, 725.4327018868742, 9652.495547438708, 0, -21.655163314294466, 1.8971621942009684]"
"[-2587.715203678679, 718.9731235753479, 9574.84804920995, 0, -22.844875322627445, 2.008456535404624]"
"[-2405.1056047476795, 712.2272060991467, 9493.55704739755, 0, -23.98233767876416, 2.1156440996934682]"
"[-2224.0833959856336, 705.2134161700696, 9408.811742596981, 0, -25.07008312330492, 2.2188418343128604]"
"[-2044.6410069586243, 697.9492944602185, 9320.79094075978, 0, -26.11051751962283, 2.318161212722523]"
"[-1866.7658254777102, 690.4514794548066, 9229.663543215043, 0, -27.105926631339482, 2.413709371340169]"
"[-1690.4409726962567, 682.7357342014436, 9135.589032497293, 0, -28.058482510221662, 2.5055900371154105]"
"[-1515.645988296786, 674.8169751804462, 9038.717949689491, 0, -28.970249520956603, 2.593904276104203]"
