x,y,z,roll,pitch,yaw
"[-2829.576062076809, -640.6871872962676, 10664.062223231558, 0, -3.1514698980325577, -0.4417053669868239]"
"[-2630.7541514731874, -637.6646160903847, 10642.598022169537, 0, -6.160906161403674, -0.870966551245659]"
"[-2433.2859396121125, -633.2203966872161, 10611.188561520139, 0, -9.035552480575575, -1.2892811107056363]"
"[-2237.585751644414, -627.4195034086968, 10570.350024981979, 0, -11.78224355024397, -1.6978492165545327]"
"[-2044.0053768635726, -620.3292574524806, 10520.58691704056, 0, -14.407433001696434, -2.097628203040909]"
"[-1852.8407152030234, -612.0183453881376, 10462.388971433636, 0, -16.917218883953275, -2.4893749359986845]"
"[-1664.3379120388556, -602.5560206673579, 10396.228880667908, 0, -19.317366972085928, -2.873679247043313]"
"[-1478.6989837839683, -592.0114580420833, 10322.560702222812, 0, -21.61333214373308, -3.250990736749734]"
"[-1296.0869479126568, -580.4532353812939, 10241.81881814857, 0, -23.810278033000365, -3.6216406039379656]"
"[-1116.6304787207905, -567.9489213001576, 10154.41734336382, 0, -25.913095143779184, -3.985859707928481]"
"[-940.4281151113441, -554.564750371518, 10060.749894231278, 0, -27.92641758133004, -4.343793751764389]"
"[-767.55204964126, -540.3653705637591, 9961.189643123427, 0, -29.854638541134936, -4.695516245149647]"
"[-598.051529483863, -525.4136500097395, 9856.089596887252, 0, -31.701924677017647, -5.041039738699309]"
"[-431.955900253598, -509.77053231608664, 9745.78304758294, 0, -33.472229455928556, -5.380325697623563]"
"[-269.27732312143746, -493.4949314193073, 9630.584152806538, 0, -35.169305594229485, -5.713293290673127]"
"[-110.01319456424872, -476.64365852655106, 9510.788610498767, 0, -36.79671665948891, -6.039827300464989]"
"[45.851703372244, -459.2713749804115, 9386.67439956529, 0, -38.357847912454424, -6.359785308202367]"
"[198.34329611626768, -441.43056599000687, 9258.502563045098, 0, -39.8559164557916, -6.673004265090283]"
"[347.49652856441105, -423.1715311017951, 9126.51801510398, 0, -41.29398074918771, -6.979306531430757]"
"[493.35387354736014, -404.5423880666734, 8990.950356924377, 0, -42.674949544363415, -7.278505440301883]"
"[635.9640161496678, -385.58908741535544, 8852.014689720558, 0, -44.0015902882889, -7.570410424310811]"
"[775.3806950768927, -366.35543559963696, 8709.912415724908, 0, -45.27653703835723, -7.854831730001156]"
"[911.6616839932245, -346.88312500848457, 8564.832020149805, 0, -46.50229792933855, -8.131584734218615]"
"[1044.8678973830981, -327.2117695384421, 8416.94982890183, 0, -47.681262228550615, -8.400493869427553]"
