x,y,z,roll,pitch,yaw
"[6701.539915321184, 846.4651826000656, 4182.1862011376625, 0, 1.885734021314133, 179.51070109964084]"
"[6501.989922852061, 843.0851418732444, 4195.162172402189, 0, 3.7199548557539805, 179.0295988085491]"
"[6302.784031175366, 838.9545398434016, 4212.481261528474, 0, 4.967775504135731, 178.8121227169582]"
"[6104.006960174843, 834.0872267747823, 4234.021579723545, 0, 6.1828392410426085, 178.59731920321306]"
"[5905.73652410079, 828.4952448424053, 4259.664588850263, 0, 7.366458784342001, 178.38446892577997]"
"[5708.044212592674, 822.1887253306786, 4289.295278721172, 0, 8.519931380097624, 178.1728452081259]"
"[5513.132994247199, 839.3052148441119, 4330.727666412677, 0, 11.956086227451681, -174.9813395835369]"
"[5319.180001448825, 853.0496145875292, 4377.560646888483, 0, 13.542401750774916, -175.94653410538348]"
"[5130.9894410648685, 888.999185637402, 4434.936088705539, 0, 16.671091123270394, -169.18522378985392]"
"[4951.155496619848, 945.1543999046263, 4502.065399263203, 0, 19.61185927346205, -162.6584263650853]"
"[4771.0407277331315, 994.8312897569672, 4573.41577868394, 0, 20.90085236867821, -164.5807779673734]"
"[4601.052102306777, 1063.394668619715, 4653.434090991697, 0, 23.583902556174433, -158.03376010063337]"
"[4442.913305905222, 1148.5219826262855, 4741.442394478893, 0, 26.10653014257682, -151.7060827631457]"
"[4281.973526944173, 1224.5629531781271, 4832.635367593616, 0, 27.127032577240236, -154.7101605421204]"
"[4133.814541228834, 1316.1527893628374, 4930.921769803993, 0, 29.434747033778724, -148.27621657067388]"
"[3999.467579370588, 1420.8680988173896, 5035.733972363124, 0, 31.605052582798876, -142.06574628220784]"
"[3858.8751650889844, 1514.5619257392984, 5142.763126537103, 0, 32.353797773700364, -146.31965298252783]"
"[3732.5288226424514, 1620.8787589709202, 5255.605196360299, 0, 34.34747449610172, -139.92034828816176]"
"[3620.933148778169, 1737.4061947752184, 5373.790484275723, 0, 36.22277875852159, -133.76152339172205]"
"[3499.0131588214795, 1841.7162175169221, 5493.184517646683, 0, 36.65320862817957, -139.45098461123902]"
"[3392.064300316105, 1956.3315697677092, 5617.382998687416, 0, 38.38864143032996, -133.0182604612719]"
"[3300.206342417906, 2078.8899954862814, 5745.996947604935, 0, 40.02110535258588, -126.85168366722392]"
"[3193.5781093121373, 2188.8181586164096, 5874.629054233014, 0, 40.02789825952903, -134.1269829289017]"
"[3102.2605000662697, 2307.381486740287, 6007.308485441506, 0, 41.55947676317096, -127.60350496903764]"
"[3026.1033023351256, 2432.2622808197466, 6143.70815004455, 0, 42.99999709763894, -121.37647398531213]"
"[2930.65646627989, 2544.93732234287, 6278.594163051115, 0, 42.409907107667706, -130.26787855059186]"
"[2850.7237021190535, 2665.1531280427757, 6417.009889301894, 0, 43.79487660744026, -123.62035459480278]"
"[2785.9739377741644, 2790.6109172755514, 6558.670791240664, 0, 45.09713248654042, -117.29861906654439]"
"[2697.66546467427, 2905.1008731785064, 6696.850614572815, 0, 43.70132394677299, -127.64374576887144]"
"[2625.084084340683, 3026.4709185523657, 6838.276408948588, 0, 45.00179810602775, -120.88015153825452]"
"[2567.7845698118717, 3152.4169210345085, 6982.686831333992, 0, 46.224167529791835, -114.46330512577134]"
"[2483.2221355675433, 3269.120984190482, 7121.356786109928, 0, 43.89586095491002, -125.92665863555308]"
"[2414.668674838433, 3392.3241879745738, 7263.206684239599, 0, 45.17388459032705, -119.09269853248516]"
"[2361.6129767318303, 3519.7042890244247, 7407.98031013517, 0, 46.37477081730701, -112.61245071092003]"
"[2278.3739998993733, 3639.431196561293, 7544.862523543428, 0, 43.189308495599455, -124.80858515538618]"
"[2168.4518899717887, 3747.63994015707, 7672.173157657359, 0, 39.53527564673566, -135.45003555960676]"
"[2035.9176879286777, 3839.4545028086113, 7790.514914336488, 0, 36.27836264839044, -145.28728209706142]"
"[1884.6267758997626, 3913.2122137440915, 7898.546668996945, 0, 32.69444788616052, -154.00972870888128]"
"[1718.7378363544335, 3967.750553231796, 7996.047588287227, 0, 29.176697482227937, -161.80098766304846]"
"[1541.7418479151127, 4001.3194809923657, 8082.912697309167, 0, 25.742385030726325, -169.26087696365417]"
"[1357.240710124705, 4013.554378194684, 8159.133675028517, 0, 22.40213880240199, -176.2060769354099]"
"[1168.531228229281, 4004.3400275091694, 8224.737235787099, 0, 19.148508330896856, 177.20456849580543]"
"[978.7582843854525, 3973.6940657914192, 8279.937369982963, 0, 16.021656489750757, 170.82664129307395]"
"[790.6146568716604, 3922.8053178139617, 8324.79615680604, 0, 12.961362433689619, 164.86489126294768]"
"[606.9174650864343, 3851.8629862339367, 8359.760814965553, 0, 10.068374891586126, 158.88385280763362]"
"[429.50608959875115, 3763.0003211785797, 8384.833321956834, 0, 7.20169219267783, 153.39440597159975]"
"[260.2371580000604, 3657.6005429005736, 8400.290214735944, 0, 4.432493558316687, 148.0904502234945]"
"[101.6311053092069, 3535.9458984553467, 8406.943599944361, 0, 1.9064062028354452, 142.51092913242374]"
"[-45.91297588862639, 3400.9456614551805, 8404.560301099027, 0, -0.6827809859031471, 137.54203552888646]"
"[-181.3447803419088, 3254.197461307818, 8393.461107613126, 0, -3.181319113289369, 132.7034713933202]"
"[-302.30729631792167, 3096.0177930922923, 8374.82613264724, 0, -5.346281873186131, 127.40572078012516]"
"[-409.7618400960119, 2929.4712647766614, 8348.07216233528, 0, -7.687492387114934, 122.82979780140099]"
"[-503.31369502797384, 2756.109122703208, 8313.523383275913, 0, -9.94739341083536, 118.35274362604157]"
"[-582.7447383944657, 2577.4342588320574, 8271.499552294714, 0, -12.129335115730315, 113.96784234272289]"
"[-647.9964971029872, 2394.8884663035365, 8222.313765571524, 0, -14.23673745378053, 109.66964276067435]"
"[-699.15357584301, 2209.84217573334, 8166.270713896964, 0, -16.273052416328895, 105.45375712076007]"
"[-736.427601218372, 2023.5863925786975, 8103.665360501525, 0, -18.241732541002882, 101.31669659850456]"
"[-760.1418473368627, 1837.3265857117467, 8034.781988945555, 0, -20.146202670238644, 97.25575324925876]"
"[-770.7920146841354, 1652.1858144080543, 7959.8856022733735, 0, -21.992296780161567, 93.29229423246827]"
"[-768.967926958834, 1469.1941780116495, 7879.196484587428, 0, -23.793756330381843, 89.42888610216087]"
"[-755.2708039745777, 1289.287716174324, 7792.905964765555, 0, -25.559781103655943, 85.64620278367806]"
"[-730.2918977182508, 1113.3145049697127, 7701.202730468312, 0, -27.29140013654404, 81.92099678271008]"
"[-694.6317104820891, 942.0375725415076, 7604.287491912831, 0, -28.984709446076977, 78.23892714486362]"
"[-648.9270762417887, 776.1318906939343, 7502.373846410121, 0, -30.635073873805283, 74.59788275338809]"
"[-593.8689854497244, 616.1779230246079, 7395.681134076181, 0, -32.23977383261397, 71.00591722035853]"
"[-530.2087675435041, 462.65534495663326, 7284.423798679834, 0, -33.7993836978135, 67.4779966373232]"
"[-458.7512480435935, 315.94390940463234, 7168.796909137691, 0, -35.319436322776056, 64.03106101994862]"
"[-377.0821903074808, 175.76059259361094, 7051.840495477061, 0, -35.787595629049896, 59.77545400600131]"
"[-273.08186184107564, 38.15340305660942, 6950.607136021753, 0, -30.40883763764625, 52.91885597859922]"
"[-149.2641319987838, -93.54895085231752, 6865.028752351874, 0, -25.3338501948019, 46.76742420953397]"
