x,y,z,roll,pitch,yaw
"[-2673.7519241590226, 44.01284468211288, 10326.264248382484, 0, -3.4841176913591037, 0.4623864901933959]"
"[-2475.1887718005664, 40.842383862182146, 10302.544579251955, 0, -6.811216030699935, 0.9147648342663668]"
"[-2278.276192212552, 36.171230818666785, 10267.851405150443, 0, -9.989393604627407, 1.3589135325674409]"
"[-2083.518584346698, 30.063443856082422, 10222.771818675077, 0, -13.026279113806657, 1.7962623386023735]"
"[-1891.3435235580469, 22.58691519574251, 10167.882406853949, 0, -15.929065214672292, 2.2279561447516993]"
"[-1702.1098822577108, 13.8121520322288, 10103.744800633885, 0, -18.70453918473543, 2.6549033116746146]"
"[-1516.1153653296337, 3.8112833091355007, 10030.902352175073, 0, -21.359110793016125, 3.07781278716948]"
"[-1333.603446423143, -7.3427450123253415, 9949.877744127427, 0, -23.898837703924638, 3.497223052422724]"
"[-1154.7697096315926, -19.57681788551266, 9861.171363037316, 0, -26.32944869779349, 3.9135250573499993]"
"[-979.7676141014936, -32.81816926421494, 9765.260293948602, 0, -28.656364952965706, 4.326980708278725]"
"[-808.71370799744, -46.99479321633537, 9662.597815214325, 0, -30.88471960180319, 4.737738055022759]"
"[-641.6923239473945, -62.03576742330622, 9553.61329170336, 0, -33.019375745288094, 5.14584402988461]"
"[-478.75979138410275, -77.87150538962938, 9438.712381195332, 0, -35.06494308728759, 5.551255379130689]"
"[-319.9482026932984, -94.43395107028526, 9318.2774830529, 0, -37.02579332939941, 5.95384827226309]"
"[-165.26877025808952, -111.65672736826014, 9192.668370492896, 0, -38.90607445005638, 6.3534269587475745]"
"[-14.714810725528736, -129.47524801240502, 9062.222958189042, 0, -40.70972397679356, 6.749731754093181]"
"[131.73560859519375, -147.82680065608753, 8927.258165756532, 0, -42.44048134789833, 7.1424465693220665]"
"[274.1173281420281, -166.65060760398612, 8788.070845102404, 0, -44.101899448756214, 7.531206144387205]"
"[412.4760283688191, -185.88786934702458, 8644.938745864732, 0, -45.69735539881358, 7.915603103135426]"
"[546.8664071773876, -205.48179503712902, 8498.121498377455, 0, -47.23006065698239, 8.29519491227751]"
"[677.3505761150112, -225.37762314110813, 8347.861597935871, 0, -48.70307050633184, 8.66951079763092]"
"[803.9966512169026, -245.52263475657287, 8194.385377731245, 0, -50.1192929728934, 9.038058646334374]"
"[926.8775165826283, -265.86616143522076, 8037.903960785828, 0, -51.48149722822689, 9.400331902898866]"
"[1046.0697408840163, -286.3595888251703, 7878.614183650255, 0, -52.7923215209512, 9.755816449254816]"
"[1161.652628988642, -306.95635700150075, 7716.699486608621, 0, -54.054280678651104, 10.10399744399236]"
"[1273.7073927345616, -327.61195799159157, 7552.3307667450645, 0, -55.26977321836561, 10.444366083536833]"
"[1382.3164266018255, -348.2839307095353, 7385.667191521297, 0, -56.44108810119008, 10.776426237929119]"
"[1487.5626755922258, -368.9318532832625, 7216.856971549756, 0, -57.570411164348194, 11.099700906140445]"
"[1589.5290840516525, -389.5173325814802, 7046.038092066404, 0, -58.65983126238407, 11.413738430442054]"
