x,y,z,roll,pitch,yaw
"[7066.930726691345, -557.319584311231, 4699.319245889732, 0, 1.4811876410032097, -179.7133465787088]"
"[6867.209404528365, -555.6741751020029, 4709.744508572528, 0, 2.9879719326339136, -179.527977937418]"
"[6667.741845311913, -552.9383940249644, 4724.069602712871, 0, 4.107354225436474, -179.21421366811276]"
"[6468.599216334824, -549.141652404861, 4742.174797469171, 0, 5.1938666897587735, -178.90776314449906]"
"[6269.980306832829, -544.7972074636348, 4765.232433653117, 0, 6.620247156192469, -178.74695378208574]"
"[6071.820731864325, -539.4175156857875, 4791.762449949329, 0, 7.6227573549578365, -178.44490006730075]"
"[5874.170901137328, -533.0289346082882, 4821.657774757822, 0, 8.596597383516627, -178.14868883373228]"
"[5677.30002915122, -526.186290169337, 4856.227096135477, 0, 9.953368226102963, -178.00937089611668]"
"[5481.226153062641, -519.5739122885185, 4895.102687119563, 0, 11.208387748608942, -178.06849426352687]"
"[5286.017738380272, -513.1757929245014, 4938.146140812312, 0, 12.428274275908676, -178.12275483729368]"
"[5091.736564742676, -506.9753840398166, 4985.224591292981, 0, 13.614745830912586, -178.1720476952851]"
"[4898.526881841802, -500.21346395682326, 5036.45246329773, 0, 14.841108069187463, -177.99559001538609]"
"[4706.349279747811, -493.6636135753106, 5091.451269770085, 0, 15.96165853100598, -178.04798492511767]"
"[4515.249297044569, -487.3057607617855, 5150.105973915807, 0, 17.054038954699987, -178.09448534093286]"
"[4325.268502409874, -481.11914850972437, 5212.307448969157, 0, 18.119950082889712, -178.13485592124783]"
"[4136.559822435694, -474.2348931824355, 5278.1985798669575, 0, 19.235739274262325, -177.91072707974703]"
"[3949.040640213858, -467.53629529035607, 5347.420578430523, 0, 20.24956858298878, -177.95413858461706]"
"[3762.7441873009107, -460.9978832539787, 5419.883540004672, 0, 21.242424526322875, -177.98992571540518]"
"[3577.7023098237887, -454.59294652515547, 5495.504174524898, 0, 22.216238195513515, -178.01758717478663]"
"[3394.0764444068295, -447.29468344963135, 5574.423607530675, 0, 23.240852647197997, -177.72396066183296]"
"[3211.762500993209, -440.1433817978773, 5656.341157064709, 0, 24.178940387231084, -177.7537129369615]"
"[3030.7927814145805, -433.1045567521889, 5741.196419350607, 0, 25.104864881291505, -177.7726009538998]"
"[2851.201702273276, -426.14084242198146, 5828.937806253192, 0, 26.021407543899013, -177.77944618611295]"
"[2673.1552415186948, -417.9355609852914, 5919.668898880318, 0, 26.9784576826845, -177.36138762240367]"
"[2496.91137162509, -406.67489191205516, 6013.537400822925, 0, 27.991625879956654, -176.34419617135546]"
"[2322.151198840921, -395.6870524156269, 6110.171501386071, 0, 28.892678114642713, -176.4023312030319]"
"[2148.93645978974, -384.9077913579546, 6209.572012986776, 0, 29.801888184746236, -176.43904001438523]"
"[1977.4954634773264, -372.2361436612871, 6311.78460579245, 0, 30.734659211186937, -175.77280729985802]"
"[1808.7805938154393, -352.92170891045447, 6417.4361337758555, 0, 31.88780599606151, -173.46922484858246]"
"[1641.8271939942133, -334.29091503712004, 6525.969335183458, 0, 32.86531057445146, -173.63254870735787]"
"[1477.4492310018964, -311.2810803716498, 6637.55084257229, 0, 33.911213145934155, -172.03144259188562]"
"[1317.4480998595825, -268.3187731146124, 6749.594932948945, 0, 34.071044829408436, -164.9698899420256]"
"[1162.7204109141744, -202.10578455747333, 6857.646691009354, 0, 32.70125756016978, -156.83234970630843]"
"[1016.1348113176064, -110.90115337399286, 6958.613899753579, 0, 30.32046918591833, -148.1103878259933]"
"[868.2615726306016, -13.42535024971481, 7051.522312104093, 0, 27.68058909966829, -146.60773300039298]"
"[733.6164813181243, 108.73547760198934, 7134.873565988129, 0, 24.629965921413664, -137.78316373918415]"
"[617.1747451961414, 254.83919041803443, 7206.253025150167, 0, 20.909770145681883, -128.55414441116207]"
"[520.4458276423097, 418.7106736558819, 7267.813186702033, 0, 17.926746825774067, -120.55220770666077]"
"[445.3329513523233, 596.6691513953624, 7319.667174167724, 0, 15.026747228044702, -112.88367974027817]"
"[395.03919223300886, 785.8896338587982, 7360.48563579911, 0, 11.776368797747566, -104.88475194851972]"
"[368.0519010293027, 981.5141417322446, 7392.151674906619, 0, 9.109988073720102, -97.85463555528037]"
"[364.3065761417703, 1180.1726595117095, 7414.971969715251, 0, 6.5518021724825575, -91.0800739485053]"
"[385.3278154618619, 1378.6376266429234, 7428.001333439305, 0, 3.735283097247006, -83.95382327611708]"
"[428.0205448008008, 1573.9659588631985, 7432.917988159527, 0, 1.4086597325408865, -77.67080694124643]"
"[493.09641193874575, 1763.0398789234723, 7428.895020438341, 0, -1.1525730897571282, -71.0074516801305]"
"[577.0116585926619, 1944.2253033218399, 7417.490049390775, 0, -3.2690569060645625, -65.14899036658977]"
"[679.894178800927, 2114.616212844693, 7397.9420319063665, 0, -5.609049448849993, -58.87630016320187]"
"[798.1182078657364, 2273.7836703710896, 7371.697043503514, 0, -7.540382755061164, -53.39632447448099]"
"[931.4024371580532, 2419.048720984998, 7338.03134445995, 0, -9.690648439587513, -47.46285920296776]"
"[1076.30970962249, 2551.0423940350324, 7298.28775803801, 0, -11.461997203674734, -42.32987897421304]"
"[1232.2705014479202, 2667.2829670571764, 7251.765068985586, 0, -13.450985180771411, -36.69787009936096]"
"[1396.2296962146381, 2769.301102061947, 7199.710457455023, 0, -15.086265031527642, -31.890560157940502]"
"[1567.4045800092865, 2854.762042927607, 7141.438794150765, 0, -16.93929395950105, -26.531167152063222]"
"[1743.859229768486, 2923.6195763493583, 7077.232901357108, 0, -18.72519392403075, -21.317118266684876]"
"[1923.3756882700602, 2978.474863829291, 7008.205815640365, 0, -20.190063047803783, -16.99170961496184]"
"[2104.910562097721, 3017.113191939709, 6933.6929363160025, 0, -21.87385745115983, -12.015671454985938]"
"[2286.878585020261, 3040.013831887833, 6853.923272134509, 0, -23.506201178823353, -7.172952404911972]"
"[2468.0634595604424, 3050.5138427235534, 6769.8888089047805, 0, -24.845467004523393, -3.316690634099716]"
"[2647.1537854889775, 3046.3994396967028, 6680.952163777231, 0, -26.403073416853932, 1.3160759320738111]"
"[2822.9591132315986, 3028.467550146058, 6587.298898620842, 0, -27.92181871946431, 5.823945627712055]"
"[2994.4330944061758, 2997.585119418364, 6489.100379016472, 0, -29.40584306141771, 10.209512619188656]"
"[3161.8304120785124, 2957.6530323639054, 6387.200592659572, 0, -30.630459603072076, 13.416977440029413]"
"[3323.3544885495903, 2906.325242769093, 6281.014761516825, 0, -32.068255654306434, 17.62878685564885]"
"[3478.321930167842, 2844.580227991009, 6170.685050249424, 0, -33.48018449095891, 21.724247262237473]"
"[3626.1744391715024, 2773.4062447685787, 6056.343895394421, 0, -34.8692604393401, 25.705466973001272]"
"[3766.470876907095, 2693.7891269278452, 5938.115201307758, 0, -36.23819438447954, 29.574567433125136]"
"[3898.878734697926, 2606.701665231088, 5816.115475035693, 0, -37.589404003366425, 33.333769395716594]"
"[4023.165104967968, 2513.094399105713, 5690.454908851901, 0, -38.925019179752255, 36.985521529798746]"
"[4139.162783878704, 2413.8120984201882, 5561.274557180639, 0, -40.23331992707613, 40.56018655757941]"
"[4246.7001578315285, 2309.5803980729047, 5428.71715132927, 0, -41.512775458542066, 44.105696781352734]"
"[4349.092423460571, 2203.7393691990096, 5293.38976848948, 0, -42.58139535367114, 45.94884689165945]"
"[4474.779933231446, 2102.5132659247624, 5175.254566692947, 0, -36.204994535323934, 38.84724513124413]"
"[4620.376641263716, 2009.3110038416626, 5074.681523819823, 0, -30.1897427948782, 32.62492919197392]"
"[4782.455846040128, 1926.581826069333, 4991.6983054912935, 0, -24.514032486351464, 27.040874555312413]"
"[4957.702421276192, 1856.0063285740912, 4926.064952527044, 0, -19.157543293386322, 21.93568741332766]"
"[5143.001566195389, 1798.648652835918, 4877.337917668264, 0, -14.1011911155327, 17.199438103970255]"
"[5335.488165817572, 1755.0798371492506, 4844.9239196805, 0, -9.327066308171107, 12.753835373738728]"
"[5532.570785664842, 1725.478837936227, 4828.124461364034, 0, -4.818367701284471, 8.541741909836025]"
"[5731.939069349297, 1709.7157318139284, 4826.172040791471, 0, -0.5593361774490617, 4.520701514313906]"
"[5931.560294620856, 1707.4204169524146, 4838.259139317078, 0, 3.4648100207039105, 0.6587779364698297]"
"[6129.668980243679, 1718.0393775714567, 4863.561043517532, 0, 7.26793707369309, -3.0682144654354984]"
"[6324.752215839375, 1740.882561797357, 4901.253484721779, 0, 10.863053888849814, -6.678610711517326]"
"[6515.532555163582, 1775.1620475503987, 4950.525981957532, 0, 14.26236672611077, -10.18623512203229]"
"[6700.94973211011, 1820.0238795639925, 5010.591667016178, 0, 17.47733016957577, -13.601370871935572]"
"[6880.142047397917, 1874.5742243520986, 5080.69426343952, 0, 20.51869459553705, -16.93147915904818]"
"[7052.427981970239, 1937.900793403936, 5160.112790249482, 0, 23.39655035476844, -20.181745919596196]"
"[7217.288387220931, 2009.090319352305, 5248.164469255756, 0, 26.120368916278693, -23.355507885878925]"
"[7374.349459060581, 2087.242730081202, 5344.206233139194, 0, 28.699041225825795, -26.45459307836113]"
"[7523.366605824921, 2171.4825482288684, 5447.635160469334, 0, 31.140913524493378, -29.47959987803523]"
"[7664.209256725614, 2260.967945705462, 5557.888102950346, 0, 33.453820856492804, -32.43013147899947]"
"[7796.846618591913, 2354.897802506035, 5674.440718702084, 0, 35.645118474903164, -35.30499748043132]"
"[7921.334366892977, 2452.5170542776495, 5796.806082291954, 0, 37.721711331759224, -38.102390845085296]"
"[8037.802246957105, 2553.120561892464, 5924.533006505152, 0, 39.6900818163323, -40.8200459287517]"
"[8146.442558687041, 2656.0556968180663, 6057.204181464412, 0, 41.55631588364752, -43.45538145341067]"
"[8247.49949970029, 2760.7238065183956, 6194.4342127433, 0, 43.326127694910284, -46.005630950295924]"
"[8341.25934532261, 2866.5807026586945, 6335.867620707686, 0, 45.00488287300677, -48.46796220317296]"
"[8428.041447545174, 2973.1362997897872, 6481.176847716396, 0, 46.59762045986996, -50.839586487940245]"
"[8508.190037811793, 3079.953521820276, 6630.060307361727, 0, 48.10907364841946, -53.11785787278646]"
"[8582.066819701742, 3186.6465864657257, 6782.240500074664, 0, 49.543689350053015, -55.300362473213845]"
"[8650.044336973422, 3292.8787726915853, 6937.462211685033, 0, 50.90564664927053, -57.38499731998945]"
"[8712.500100093954, 3398.3597718565, 7095.490805516034, 0, 52.19887418985706, -59.37003837466388]"
"[8769.811450577155, 3502.8427189654344, 7256.110613974466, 0, 53.427066531979335, -61.25419720011154]"
"[8822.351137604423, 3606.1209955507197, 7419.123432098227, 0, 54.59369951634477, -63.036665848146725]"
"[8870.483575994207, 3708.024889842691, 7584.347112915428, 0, 55.70204466996635, -64.71714964896303]"
"[8914.561749105991, 3808.4181929143647, 7751.614262569766, 0, 56.75518268777248, -66.2958877641982]"
"[8954.924715159592, 3907.194801415356, 7920.771031823609, 0, 57.756016024980234, -67.7736615827008]"
"[8991.89567108628, 4004.275388522844, 8091.675999641201, 0, 58.70728063649424, -69.1517912810121]"
"[9025.780524669817, 4099.6041951077395, 8264.19914398051, 0, 59.61155690129848, -70.43212112444834]"
"[9056.866923540747, 4193.145983176884, 8438.220894604001, 0, 60.47127977159953, -71.61699433501359]"
"[9085.423688610146, 4284.883183760285, 8613.63126259259, 0, 61.28874818812398, -72.7092185855479]"
"[9111.70059973377, 4374.813261903611, 8790.329041262657, 0, 62.06613380428566, -73.71202338328031]"
"[9135.928482677642, 4462.946312596138, 8968.221073303686, 0, 62.80548906278688, -74.62901077003417]"
"[9158.319548655862, 4549.302893548387, 9147.221579142628, 0, 63.50875466852302, -75.46410088289183]"
"[9179.067940647503, 4633.912093897794, 9327.251541776615, 0, 64.17776650138923, -76.22147398311117]"
"[9198.350444180158, 4716.809832258299, 9508.238143579694, 0, 64.81426201175424, -76.9055105704062]"
"[9216.327324107793, 4798.0373730662795, 9690.114250868022, 0, 65.41988614001258, -77.52073115521759]"
"[9233.143252943046, 4877.640046876258, 9872.817942291349, 0, 65.9961967998264, -78.07173716694007]"
"[9248.92830038587, 4955.666158042346, 10056.292077399066, 0, 66.54466996250562, -78.56315433729412]"
"[9263.798957705887, 5032.16606196687, 10240.483902001597, 0, 67.06670437754826, -78.99957972312642]"
"[9277.859174496047, 5107.191393664659, 10425.344687208873, 0, 67.56362596176334, -79.38553333124791]"
"[9291.201388956115, 5180.794429628074, 10610.829399275042, 0, 68.03669188672097, -79.72541508956449]"
"[9303.907536242757, 5253.027565731738, 10796.896397611017, 0, 68.48709439159411, -80.02346768391293]"
"[9316.050022512736, 5323.942895042994, 10983.507158543658, 0, 68.91596434584443, -80.28374555839717]"
"[9327.69265507407, 5393.591870774671, 11170.62602260223, 0, 69.32437458371348, -80.51009016734584]"
"[9338.891521544243, 5462.02504111924, 11358.219963299616, 0, 69.71334303014957, -80.70611137661072]"
