x,y,z,roll,pitch,yaw
"[4914.648666875631, 374.9653171676241, 5573.036646721066, 0, 1.5384616011612724, -179.99317382969522]"
"[4714.946071585021, 374.59551884841943, 5583.933283055181, 0, 3.123202827153958, 179.89390293744952]"
"[4515.590395190646, 374.27130704278284, 5599.971025291737, 0, 4.599412939080714, 179.90682005102423]"
"[4316.734260313846, 373.5292187460897, 5621.317850039689, 0, 6.127086063016722, 179.78618547483853]"
"[4118.468542955339, 372.85270708448564, 5647.59041467066, 0, 7.548351746144087, 179.8044991686429]"
"[3920.9477341256684, 371.7226809231513, 5678.963223281738, 0, 9.024920670636659, 179.67221163280558]"
"[3724.2358372618355, 370.6766441571959, 5715.064960626596, 0, 10.3993907622901, 179.69532637345466]"
"[3528.4909753284055, 369.127051734637, 5756.071640448138, 0, 11.831454207137433, 179.54643381045423]"
"[3333.755595071714, 367.6785254183448, 5801.635150495025, 0, 13.16861577763195, 179.57381697318695]"
"[3140.1924990962284, 365.657344056813, 5851.926727347303, 0, 14.563799043058992, 179.40174054148054]"
"[2947.8300366583353, 363.7532340267228, 5906.635569501233, 0, 15.875277403910735, 179.4328732118154]"
"[2756.835978954356, 361.18078669873705, 5965.920073686675, 0, 17.242857570622764, 179.22834529449662]"
"[2567.2355081360574, 358.7405944941626, 6029.525945487038, 0, 18.543790655135243, 179.26263371030146]"
"[2379.2008269015405, 355.49689271230574, 6097.587954359712, 0, 19.895764767790556, 179.01171428081904]"
"[2192.771048133376, 352.39993249464544, 6169.936737527527, 0, 21.20733455260323, 179.04829351027504]"
"[2008.1213836248219, 348.3008691214108, 6246.6680810342095, 0, 22.560372930706404, 178.72829195966338]"
"[1825.3340717783685, 344.36194058460495, 6327.743869466573, 0, 23.91487578377845, 178.76551028190448]"
"[1644.5851688198577, 339.1094833038445, 6413.197048294564, 0, 25.294171635061854, 178.33548662450326]"
"[1466.0559357653074, 334.0268729274316, 6503.205270234094, 0, 26.746321536266944, 178.3692671470388]"
"[1289.9217046823733, 327.08702136254414, 6597.696386753484, 0, 28.19381213749287, 177.74366043164565]"
"[1116.5874930742423, 320.3086897792862, 6697.241880409074, 0, 29.849764058648248, 177.76055748678948]"
"[946.2351698936216, 310.5257692562813, 6801.570114617298, 0, 31.442402524836396, 176.71325240154644]"
"[779.8397165476853, 300.7506237166271, 6912.10065173478, 0, 33.54918930531395, 176.63793929992812]"
"[617.6654699970388, 284.43044324242885, 7028.002185223426, 0, 35.41592203716104, 174.2534651724865]"
"[466.61821340071384, 242.12253644023627, 7152.077836729839, 0, 38.34376210656163, 164.3525918073707]"
"[325.46776347271623, 182.10925743066625, 7280.432645084039, 0, 39.92423288266025, 156.96614074476517]"
"[199.45516771771509, 93.77661164390958, 7408.175235473454, 0, 39.69591438225949, 144.97021011212712]"
"[87.5530871176817, -16.44271729352812, 7531.9880937958615, 0, 38.24783624221866, 135.4340541688048]"
"[-5.609010662809126, -149.08726888538814, 7649.147158618574, 0, 35.85919590394029, 125.08205400971366]"
