x,y,z,roll,pitch,yaw
"[4457.256226457626, 773.1672570885803, 4865.132252952271, 0, 1.8206092551327753, 179.84878591584695]"
"[4257.672694504237, 771.6806013422097, 4877.946449286894, 0, 3.673513119367262, 179.57322368382617]"
"[4058.577346390737, 769.698919798085, 4896.843943772192, 0, 5.421821452614541, 179.42972932038737]"
"[3860.1796053552243, 766.7382113305921, 4921.9351884080415, 0, 7.2071028491449205, 179.14503306454682]"
"[3662.3761529025714, 763.8143449513796, 4951.35023903196, 0, 8.457471029670346, 179.15313407522225]"
"[3465.5831304566746, 759.8393501557105, 4986.800284631127, 0, 10.209634150786398, 178.84284789913534]"
"[3269.556711073162, 755.948895540303, 5026.278218550784, 0, 11.384355365683186, 178.8630238168837]"
"[3074.8381732579483, 750.9057895038861, 5071.65726782036, 0, 13.11435053636043, 178.51640160443134]"
"[2881.028644559812, 745.9954014483137, 5120.78724517584, 0, 14.220243259323974, 178.54865580586983]"
"[2688.819711100138, 739.7904337397915, 5175.716511273529, 0, 15.940938884287002, 178.15099625799238]"
"[2497.638441231936, 733.7687117979433, 5234.14134260779, 0, 16.98516906097058, 178.19592565656012]"
"[2308.3593838186584, 726.2518846016453, 5298.304694559212, 0, 18.712326237353007, 177.7258113956097]"
"[2121.0869712661092, 718.0695309775516, 5368.033401602424, 0, 20.404370096480232, 177.49820948112844]"
"[1934.983081361472, 710.1546358223867, 5440.853018444628, 0, 21.35208780640988, 177.56470986734806]"
"[1751.2990076169463, 700.2542142523702, 5519.352335036249, 0, 23.109933543633637, 176.91478960109342]"
"[1570.210403321539, 689.4223170599513, 5603.552022669603, 0, 24.89763912142338, 176.57690549640557]"
"[1391.988708947671, 676.1552518728738, 5693.335164939349, 0, 26.67413837409987, 175.7426767115364]"
"[1215.0548846196368, 663.4274696707553, 5785.706293377145, 0, 27.506913669752876, 175.8855000137435]"
"[1041.5573648143265, 647.2944137674903, 5883.881316313878, 0, 29.39811656485923, 174.6875000599726]"
"[872.0216352220186, 629.1639869818656, 5988.422810545475, 0, 31.514039165362526, 173.89589545155866]"
"[703.8698758741665, 611.8680969327916, 6095.314522177539, 0, 32.30719961056161, 174.1272771369334]"
"[540.689203551648, 587.3884911280117, 6208.331410650075, 0, 34.4081553427859, 171.46837420915958]"
"[384.643273217476, 553.4192590236572, 6328.729744925858, 0, 37.01267416917745, 167.71902807011432]"
"[236.584376814586, 506.329311759344, 6454.670604310739, 0, 39.02830946777786, 162.35679925740584]"
"[89.52194801356077, 462.77767370829014, 6583.029074456706, 0, 39.92560078597019, 163.50366704771113]"
"[-46.489281075716946, 397.9545246509251, 6714.554375854995, 0, 41.11910695357565, 154.5174634233853]"
"[-182.02994926517874, 339.9222720321072, 6849.687587623012, 0, 42.505894877941124, 156.82162770565537]"
"[-305.89013913374436, 257.64561868468377, 6983.438122873047, 0, 41.97086860468518, 146.40509013120058]"
"[-414.29226095072795, 151.1316474177881, 7113.452560188796, 0, 40.547044653023974, 135.50336051059008]"
"[-506.74845106214906, 24.990687035216965, 7238.113344013716, 0, 38.55780762238273, 126.23989923834962]"
"[-574.7018231156762, -120.23111971390234, 7357.666537492922, 0, 36.71006384276005, 115.07621710176069]"
"[-623.5284252348904, -278.8465003149254, 7469.2780241879955, 0, 33.92156249873382, 107.10994530670654]"
"[-650.9731721103915, -447.7014457942549, 7572.886871571374, 0, 31.201153978036185, 99.23180968290221]"
"[-653.0539908368718, -624.1815991009458, 7666.963572631065, 0, 28.059193571545688, 90.67552415633928]"
"[-634.7367666275961, -804.6446740682416, 7751.210577744691, 0, 24.912584395148325, 84.20425702266337]"
"[-595.7388977271905, -985.7986113956979, 7826.459612369641, 0, 22.10129306247176, 77.8510740878826]"
"[-533.6253838298687, -1164.3948949816643, 7891.615417027463, 0, 19.012778551838018, 70.82297601464104]"
"[-453.31394761934104, -1339.182236228558, 7946.382729848564, 0, 15.892692980461344, 65.32212485490041]"
"[-355.852652239663, -1507.7411127787084, 7992.090508607395, 0, 13.21106557214088, 59.963358078008504]"
"[-242.63508758216827, -1668.4691804423046, 8028.809322833245, 0, 10.579174712985147, 54.838963657841724]"
"[-115.01291989631927, -1820.1693720346027, 8055.259921806142, 0, 7.599803734288596, 49.92680660279108]"
"[25.341196721544364, -1961.5344331677961, 8073.054343382233, 0, 5.104475978354188, 45.205604055380014]"
"[177.11658570925226, -2091.5438033100772, 8080.915321237263, 0, 2.2525845170977363, 40.58304868278515]"
"[338.5202389214361, -2209.6485801382573, 8080.56543536027, 0, -0.1002349714427213, 36.19425758279737]"
"[508.2880799421771, -2314.9197074121766, 8070.723183705559, 0, -2.8207367046696303, 31.80258549285152]"
"[684.687639682624, -2407.522267648614, 8053.174361493414, 0, -5.033840668062757, 27.697637275930518]"
"[866.4865002683123, -2486.5455121904297, 8026.631921669052, 0, -7.626348180911349, 23.49333372140948]"
