x,y,z,roll,pitch,yaw
"[-5112.283698406454, 670.7288604969506, 9636.455471579893, 0, -2.190338940352593, 0.28553594144523914]"
"[-4912.851687819985, 668.77891425401, 9621.519914573604, 0, -4.282708828302514, 0.5601915641888542]"
"[-4714.073193174749, 665.917435351518, 9599.635627857695, 0, -6.281964835106256, 0.8247337876405757]"
"[-4516.149471987774, 662.1868589318321, 9571.135042055335, 0, -8.19270595643516, 1.0798148685820006]"
"[-4319.252365642381, 657.6292681396947, 9536.33909575433, 0, -10.019290262281173, 1.3259925459280963]"
"[-4123.527463435106, 652.2861149887237, 9495.5565827082, 0, -11.76584906058813, 1.5637463852511049]"
"[-3929.0969857400128, 646.1980002822359, 9449.083749756264, 0, -13.436300074485853, 1.7934911478049895]"
"[-3736.062402807118, 639.4045028638817, 9397.204098786448, 0, -15.034359721548872, 2.0155878043855227]"
"[-3544.506806689696, 631.9440499704556, 9340.188353253094, 0, -16.563554573585982, 2.2303526655898898]"
"[-3354.4970541348043, 623.8538217311201, 9278.294555978535, 0, -18.027232066866603, 2.4380649905886544]"
"[-3166.085698141589, 615.169683938526, 9211.768270319428, 0, -19.428570525215356, 2.6389733552030443]"
"[-2979.312725425532, 605.926144136467, 9140.842861369358, 0, -20.770588551896736, 2.833300999112751]"
"[-2794.2071163270957, 596.1563268497853, 9065.739837791863, 0, -22.056153840531337, 3.021250325926981]"
"[-2610.7882428500834, 585.8919644455576, 8986.669238218708, 0, -23.287991450318366, 3.203006694733066]"
"[-2429.0671195693676, 575.1634006774051, 8903.830048983977, 0, -24.468691586488017, 3.3787416147826717]"
"[-2249.0475211555417, 563.9996044418411, 8817.410642364077, 0, -25.600716923089067, 3.5486154341412086]"
"[-2070.726979259675, 552.428191679501, 8727.589226517699, 0, -26.686409501860897, 3.712779596909774]"
"[-1894.0976705096969, 540.4754536956898, 8634.534300021594, 0, -27.727997237985203, 3.8713785309183146]"
"[-1719.1472064086624, 528.1663904631957, 8538.405105324191, 0, -28.7276000609101, 4.024551217752912]"
"[-1545.8593350063788, 515.5247477136646, 8439.352076630168, 0, -29.687235716145118, 4.172432488994433]"
"[-1374.2145633474424, 502.57305682881986, 8337.517278720146, 0, -30.608825251903305, 4.315154086137714]"
"[-1204.1907088851528, 489.33267671524226, 8233.034834030936, 0, -31.494198212685323, 4.452845516470675]"
"[-1035.7633872941994, 475.82383699127314, 8126.031335999284, 0, -32.3450975603351, 4.585634732947055]"
"[-868.9064434157541, 462.0656819361159, 8016.626247228132, 0, -33.16318434172544, 4.713648662575001]"
"[-703.5923314256861, 448.0763147530116, 7904.932281488028, 0, -33.95004212103841, 4.837013604905747]"
"[-539.792449728194, 433.8728417835449, 7791.0557689338875, 0, -34.70718119357533, 4.955855519718697]"
"[-377.4774355407403, 419.4714163813232, 7675.097004212496, 0, -35.43604259715548, 5.070300220867191]"
"[-216.6174236489772, 404.8872822127113, 7557.150577370757, 0, -36.13800193643365, 5.180473491400875]"
"[-57.18227336934717, 390.13481580188727, 7437.305687658641, 0, -36.81437303488192, 5.286501133461441]"
"[100.8582326408233, 375.2275681788351, 7315.646440462407, 0, -37.46641142873986, 5.388508965017104]"
"[257.53421444365415, 360.1783055233678, 7192.252127709971, 0, -38.09531771694458, 5.486622774226936]"
"[412.87554278986596, 344.99904872704815, 7067.197492167158, 0, -38.702240780914515, 5.580968241086377]"
"[566.9117063210917, 329.70111181892213, 6940.552976095847, 0, -39.288280888092736, 5.671670834983737]"
"[719.671695583526, 314.29513922114126, 6812.384954776731, 0, -39.854492693374574, 5.758855695883034]"
"[871.1839016550614, 298.79114181753744, 6682.755955413759, 0, -40.40188815297683, 5.842647506034156]"
"[1021.476027384057, 283.19853183263587, 6551.724861936987, 0, -40.931439365986016, 5.923170358393074]"
"[1170.5750094074783, 267.5261565309742, 6419.3471062074705, 0, -41.44408135979616, 6.0005476273121126]"
"[1318.5069492605521, 251.78233075740067, 6285.674846103446, 0, -41.94071483697329, 6.0749018465347975]"
"[1465.297052010078, 235.97486834865734, 6150.757130932384, 0, -42.42220890284064, 6.146354599106387]"
"[1610.969570939451, 220.11111245539428, 6014.640054568944, 0, -42.88940379536911, 6.215026423497727]"
"[1755.5477568850176, 204.1979648221548, 5877.366896664378, 0, -43.34311364191507, 6.2810367400480995]"
"[1899.0538108697056, 188.24191408117395, 5738.978252207923, 0, -43.78412927114888, 6.344503801779055]"
"[2041.50883869916, 172.24906312439987, 5599.512149643953, 0, -44.213221113397026, 6.4055446737386275]"
"[2182.9328061751075, 156.22515562737408, 5459.004157658128, 0, -44.63114222889052, 6.464275245336055]"
"[2323.344493536169, 140.17560180893975, 5317.487480638602, 0, -45.03863151149241, 6.520810280665204]"
"[2462.761447651914, 124.10550352272351, 5174.993042690451, 0, -45.43641712593751, 6.575263512652062]"
"[2601.199930363274, 108.0196787906167, 5031.5495599271535, 0, -45.82522025023552, 6.62774778808418]"
"[2738.674861169865, 91.92268590591145, 4887.183600574566, 0, -46.205759212742464, 6.678375272309607]"
"[2875.1997521962494, 75.81884725542646, 4741.919632189584, 0, -46.57875413699486, 6.727257724803461]"
"[3010.7866330022084, 59.71227303735192, 4595.780055003018, 0, -46.94493223885013, 6.774506860142238]"
"[3145.4459623052553, 43.6068850866352, 4448.785220023654, 0, -47.30503396281831, 6.820234813564645]"
"[3279.186523012362, 27.506441065239336, 4300.953430059308, 0, -47.65982020210117, 6.864554736773787]"
"[3412.015296048501, 11.41455933432367, 4152.300921180136, 0, -48.01008092623853, 6.907581558760709]"
"[3543.937307229808, -4.665255095333428, 4002.841821310684, 0, -48.35664565104707, 6.9494329594432624]"
"[3674.9554397231605, -20.729583031877073, 3852.588081503977, 0, -48.700396342379335, 6.9902306227452975]"
"[3805.0702022585956, -36.775061342318494, 3701.5493738951773, 0, -49.042283570793785, 7.030101863450177]"
"[3934.2794399068516, -52.798350116906406, 3549.732948159348, 0, -49.38334706428384, 7.069181763718692]"
"[4062.577969420112, -68.79609563251643, 3397.143435206613, 0, -49.72474229848288, 7.107616018835704]"
