x,y,z,roll,pitch,yaw
"[-3404.736898398649, 392.3657150645343, 9972.429940428634, 0, -2.683920321935213, 0.20061159624366104]"
"[-3205.5804738229367, 390.99391193746067, 9954.131396595882, 0, -5.24948794834657, 0.39465102197138874]"
"[-3007.3953096578707, 388.9782481933203, 9927.325095013299, 0, -7.702620423524022, 0.5827128588537535]"
"[-2810.481046560652, 386.3479565068772, 9892.427322096913, 0, -10.04891456585623, 0.7652856019665267]"
"[-2615.0936769599916, 383.1326737464726, 9849.84284420525, 0, -12.293666941022817, 0.942770795258193]"
"[-2421.450168962705, 379.3621290952523, 9799.963241124051, 0, -14.441892708405828, 1.1154982709618695]"
"[-2229.732710933033, 375.0658918498909, 9743.165718007524, 0, -16.498343009893865, 1.283738437591769]"
"[-2040.0925895220473, 370.27316922523585, 9679.812311145148, 0, -18.46752104893724, 1.4477123048508276]"
"[-1852.653718323449, 365.0126459676682, 9610.24941544024, 0, -20.35369698946308, 1.607599752857936]"
"[-1667.5158371348602, 359.31235883613954, 9534.807572437712, 0, -22.160921788606476, 1.7635464236409661]"
"[-1484.757403391231, 353.1996000815356, 9453.801467260488, 0, -23.893040063763365, 1.915669519042933]"
"[-1304.438198012371, 346.7008449696525, 9367.530091048373, 0, -25.55370208289253, 2.0640627204652504]"
"[-1126.6016679094546, 339.84169917340637, 9276.277032579626, 0, -27.146374957009108, 2.2088003950180646]"
"[-951.2770269137685, 332.6468625250743, 9180.310868827304, 0, -28.674353105187954, 2.3499412146891614]"
"[-778.4811360714425, 325.1401061856561, 9079.885629383887, 0, -30.140768054935236, 2.487531286600865]"
"[-608.2201832035812, 317.3442607697951, 8975.241314092611, 0, -31.54859763432627, 2.621606870834078]"
"[-440.49118044854674, 309.28121337308266, 8866.604446954976, 0, -32.90067460670873, 2.752196745893007]"
"[-275.2832972474614, 300.97191179434634, 8754.18865253315, 0, -34.19969479391658, 2.8793242693807928]"
"[-112.57904495391222, 292.4363745376078, 8638.195243714648, 0, -35.44822472973442, 3.003009171914087]"
"[47.64467202013088, 283.69370542453635, 8518.813811926446, 0, -36.64870888171375, 3.1232691150247502]"
"[205.41562484271765, 274.7621118550847, 8396.222812739054, 0, -37.80347647630415, 3.2401210382547196]"
"[360.7654361838592, 265.65892592736554, 8270.590141342489, 0, -38.9147479595696, 3.353582316447678]"
"[513.7288520336568, 256.4006277727024, 8142.073693652548, 0, -39.98464112346812, 3.4636717450732077]"
"[664.3430990706008, 247.00287058248327, 8010.821909857858, 0, -41.01517692574713, 3.5704103690494375]"
"[812.6473181998393, 237.48050690369027, 7876.97429808075, 0, -42.008285029922476, 3.6738221687745227]"
"[958.6820657705615, 227.847615862992, 7740.661936527758, 0, -42.96580909054796, 3.773934615790878]"
"[1102.4888747953403, 218.11753104784086, 7602.0079530739795, 0, -43.88951180803645, 3.8707791095748294]"
"[1244.1098692343576, 208.3028688295159, 7461.127981681151, 0, -44.781079776663724, 3.9643913062783454]"
"[1383.5874250766813, 198.41555695955532, 7318.130595410501, 0, -45.642128149080776, 4.054811349778046]"
"[1520.9638725523757, 188.46686330931752, 7173.117716073487, 0, -46.474205140701365, 4.142084015054971]"
"[1656.2812343465528, 178.46742465403923, 7026.18500077957, 0, -47.2787963977501, 4.226258773694871]"
"[1789.5809951627705, 168.4272754290616, 6877.4222058008545, 0, -48.05732925360155, 4.307389791132652]"
"[1920.903898401449, 158.35587640803783, 6726.913528287815, 0, -48.811176899378076, 4.385535865145485]"
"[2050.2897660817603, 148.2621432719466, 6574.737926445764, 0, -49.54166249669245, 4.460760315015278]"
"[2177.77733844472, 138.15447505452966, 6420.969418824061, 0, -50.250063263040865, 4.533130830729597]"
"[2303.4041299321716, 128.04078246518253, 6265.677363384072, 0, -50.93761456382962, 4.602719291575757]"
"[2427.206298441252, 117.92851610513348, 6108.926717000994, 0, -51.605514049564206, 4.669601563519823]"
"[2549.2185249058202, 107.8246946077029, 5950.778276021303, 0, -52.25492588262005, 4.733857284874309]"
"[2669.473900352789, 97.73593274930931, 5791.288898443129, 0, -52.88698510561846, 4.795569649981304]"
"[2788.0038176179396, 87.66846959549619, 5630.511708211545, 0, -53.502802213244664, 4.854825201022161]"
"[2904.8378648758726, 77.6281967665106, 5468.496282023633, 0, -54.10346800203284, 4.911713638681492]"
"[3020.0037180320796, 67.62068693094766, 5305.288818917028, 0, -54.69005878911216, 4.966327663340448]"
"[3133.527028827375, 57.651222664999345, 5140.932292766331, 0, -55.263642112399396, 5.018762859890178]"
"[3245.43130519564, 47.72482585057867, 4975.466587628445, 0, -55.825283052957786, 5.069117641337096]"
"[3355.7377799664846, 37.846287830190036, 4808.928615651455, 0, -56.37605135762253, 5.117493269399855]"
"[3464.465263374847, 28.02020059274364, 4641.352416979668, 0, -56.91702958992702, 5.163993974688992]"
"[3571.629973973198, 18.250989336411003, 4472.769240731856, 0, -57.44932260472739, 5.208727205434234]"
"[3677.2453413584803, 8.542946847331365, 4303.207605675155, 0, -57.97406873380203, 5.251804043026842]"
"[3781.3217725098, -1.0997297462753917, 4132.693338627158, 0, -58.49245319653527, 5.293339836345362]"
"[3883.8663713163696, -10.672899126210162, 3961.2495878410095, 0, -59.00572442720299, 5.333455127270015]"
"[3984.8825978106643, -20.17243191324633, 3788.8968075858556, 0, -59.515214262145626, 5.372276970768611]"
"[4084.369849337828, -29.59416156056233, 3615.652708713704, 0, -60.02236329312329, 5.409940800811067]"
"[4182.322939821512, -38.93382841619639, 3441.5321680307597, 0, -60.528753225768575, 5.44659306906544]"
"[4278.731444543322, -48.187014836420055, 3266.547086499855, 0, -61.03614887873916, 5.482395006233372]"
"[4373.578865024862, -57.34906851519938, 3090.706182269966, 0, -61.54655367656862, 5.517528061658514]"
"[4466.841549373864, -66.41501021229635, 2914.014698578297, 0, -62.06228439426806, 5.552201933816109]"
"[4558.487273928408, -75.37942073108638, 2736.4739975688576, 0, -62.586073973384444, 5.586666749664938]"
"[4648.473345413335, -84.23630026032778, 2558.0809970791684, 0, -63.12121629977784, 5.62123217552952]"
"[4736.744006836523, -92.97889116813512, 2378.827385020355, 0, -63.67177552267903, 5.656298703961286]"
"[4823.226801855985, -101.5994538301797, 2198.698508753912, 0, -64.2428979795616, 5.692411666341079]"
"[4907.827325484005, -110.0889874574225, 2017.6717725499557, 0, -64.84129366565224, 5.730360981840308]"
