x,y,z,roll,pitch,yaw
"[2702.8392437979182, 492.60669085739346, 6899.964635623254, 0, 1.4539350270143805, 179.94968234776132]"
"[2503.1162547903955, 491.6895367862133, 6910.447311346113, 0, 3.0044420718397293, 179.7368921408161]"
"[2303.7193357782903, 490.6243931428922, 6925.930662323825, 0, 4.440096051312581, 179.69393882730276]"
"[2104.8170836470895, 488.7571697386595, 6946.773108770796, 0, 5.981781797702017, 179.4621434562288]"
"[1906.2615406432024, 487.3008827676233, 6970.722546565649, 0, 6.8775123668664495, 179.57977702447604]"
"[1708.448820662458, 484.91374852747356, 7000.123726881057, 0, 8.453453813692374, 179.30860827166697]"
"[1511.4578878554612, 482.38199001314223, 7034.5934612962565, 0, 9.9244039791159, 179.26366615210083]"
"[1315.5188450612948, 478.7747042626357, 7074.529397474341, 0, 11.518228273558817, 178.94528982054592]"
"[1120.7002588527585, 475.02856604649014, 7119.603613121123, 0, 13.024699850132267, 178.89840355962707]"
"[927.2790406888141, 469.9773731390142, 7170.226906318892, 0, 14.662005533585196, 178.5040613823623]"
"[735.3361087393365, 464.7754850803648, 7226.180916320532, 0, 16.24648105835615, 178.44759433920862]"
"[545.2153969647477, 457.8799863890411, 7287.878299183354, 0, 17.968068561899774, 177.92284665355797]"
"[357.06200291099816, 450.7831318074257, 7355.316678175601, 0, 19.70588119041223, 177.83991592788675]"
"[171.3270764995426, 441.2470055957862, 7428.880252095081, 0, 21.58110244784972, 177.06086273073254]"
"[-11.644915038820727, 431.33476862317184, 7509.0238598918595, 0, 23.62307423784183, 176.89911699153217]"
"[-191.19306444666518, 417.1528027965887, 7595.97979062411, 0, 25.771273729221814, 175.48375611302524]"
"[-366.3242279418993, 401.5255064879979, 7691.294339266429, 0, 28.461800664188864, 174.90089051389737]"
"[-535.7268763292443, 374.4320063154604, 7794.098448949624, 0, 30.93200952686101, 170.91332549106122]"
"[-692.8610035943047, 318.05460208153585, 7904.236790777039, 0, 33.41448005581091, 160.262763194772]"
"[-837.4375562907725, 239.84660859647258, 8018.171553538216, 0, 34.72748293053768, 151.5890405200132]"
"[-965.3949219727392, 135.71916512644714, 8131.239621904701, 0, 34.42592859095415, 140.86245143077227]"
"[-1076.565115270376, 11.358407519596312, 8241.582678277162, 0, 33.48476823287589, 131.79458253589195]"
"[-1167.4346227283386, -132.65781520241487, 8346.473384286948, 0, 31.631462447387058, 122.25057994003238]"
"[-1238.1858320108731, -291.7734481939822, 8444.842493883161, 0, 29.461956429646964, 113.9724562236308]"
"[-1286.1458492737, -463.29321067023875, 8535.841437966254, 0, 27.064594531627368, 105.62194998562055]"
"[-1312.1450548699931, -643.4885887973534, 8618.628315005963, 0, 24.452227554103683, 98.21017163493258]"
"[-1314.8926271614362, -829.0172427657908, 8693.271261110489, 0, 21.914015187430543, 90.8484554037372]"
"[-1295.7311502959326, -1016.9346735099757, 8758.997032515907, 0, 19.1855738133819, 84.17781354396942]"
"[-1254.5985894400492, -1204.0615658006554, 8816.36983634376, 0, 16.670302237645966, 77.60290749290814]"
"[-1193.1253035270436, -1388.1603070492383, 8864.626323884248, 0, 13.962243230879455, 71.53507474836057]"
"[-1112.1389848971378, -1566.5993339182323, 8904.635446404265, 0, 11.539626345368816, 65.58860715537392]"
"[-1013.3732242192513, -1737.7299944252045, 8935.613205396256, 0, 8.91034678454122, 60.00918433523649]"
"[-898.2140338626749, -1899.620683169688, 8958.62984664242, 0, 6.608424278237549, 54.57426679098976]"
"[-765.2054336570945, -2048.2943809875137, 8972.942213620874, 0, 4.10369878182907, 48.18309102301697]"
"[-619.5843931525964, -2185.2686552601435, 8978.648416375223, 0, 1.6349285359428378, 43.247427808666245]"
"[-463.05507714884936, -2309.751063951035, 8977.004288061202, 0, -0.4710133720563879, 38.494029048282755]"
