x,y,z,roll,pitch,yaw
"[-6076.946521917873, 830.3568161963497, 10450.486192958586, 0, -1.9409115588634176, 0.3857328283246596]"
"[-5877.401438408451, 827.7269069822377, 10437.263363278698, 0, -3.7908267655803054, 0.7550873828088915]"
"[-5678.3777514713875, 823.8738157855031, 10417.9055295619, 0, -5.554306248789167, 1.1091056126738237]"
"[-5480.033872800355, 818.8577302431877, 10392.715359265472, 0, -7.235669559039154, 1.4486924687034108]"
"[-5282.503861677785, 812.7376157584303, 10361.983634539863, 0, -8.839009110230059, 1.7746396473300292]"
"[-5085.900139667727, 805.5709361503751, 10325.988979447928, 0, -10.368203180958348, 2.0876449377790713]"
"[-4890.315949352191, 797.4134425841423, 10284.997763348221, 0, -11.826928055611496, 2.388328079076524]"
"[-4695.827575336543, 788.3190190336232, 10239.26414515511, 0, -13.21866937644929, 2.677243820273044]"
"[-4502.496345729415, 778.3395743835098, 10189.030228892574, 0, -14.546732770407885, 2.9548927196346737]"
"[-4310.370431896837, 767.524972845701, 10134.52630584501, 0, -15.814253807805645, 3.2217301009973642]"
"[-4119.486463616005, 755.9229956930889, 10075.97116277873, 0, -17.02420734438729, 3.478173496960344]"
"[-3929.8709759013645, 743.5793284375427, 10013.572439254736, 0, -18.17941629310222, 3.724608841322152]"
"[-3741.541702813306, 730.5375685296657, 9947.527020059846, 0, -19.28255986757814, 3.961395621588702]"
"[-3554.5087325396703, 716.8392494617976, 9878.021451323692, 0, -20.336181335339724, 4.188871162499163]"
"[-3368.775537000935, 702.5238778349819, 9805.232371028938, 0, -21.342695315364537, 4.407354180406147]"
"[-3184.3398881994217, 687.6289805240706, 9729.326946418689, 0, -22.304394651503955, 4.617147723869963]"
"[-3001.194672531121, 672.1901595588563, 9650.463312308817, 0, -23.223456890574244, 4.818541596397503]"
"[-2819.328613319356, 656.2411527467377, 9568.791005567242, 0, -24.1019503914983, 5.01181434169342]"
"[-2638.72691092135, 639.8138984055623, 9484.451392064735, 0, -24.941840089713036, 5.197234859208983]"
"[-2459.3718089069976, 622.938602863831, 9397.578083265078, 0, -25.74499293911971, 5.375063707504375]"
"[-2281.243094016253, 605.6438096277927, 9308.297340334171, 0, -26.51318305211498, 5.5455541444773395]"
"[-2104.3185368679556, 587.9564693182482, 9216.72846423179, 0, -27.248096556676423, 5.7089529464699496]"
"[-1928.574279717698, 569.9020096501765, 9122.984170726542, 0, -27.95133618806583, 5.865501042351791]"
"[-1753.9851769434683, 551.5044048707585, 9027.170949661442, 0, -28.624425631438967, 6.0154339936667345]"
"[-1580.5250933726377, 532.7862441903395, 8929.389408109151, 0, -29.268813630496556, 6.15898234764821]"
"[-1408.1671650493306, 513.7687988400659, 8829.73459730482, 0, -29.885877876263883, 6.2963718862207525]"
"[-1236.8840265740164, 494.472087472463, 8728.296323441145, 0, -30.476928689134386, 6.4278237909097875]"
"[-1066.6480087238729, 474.91493968974373, 8625.15944256369, 0, -31.043212506445887, 6.553554740796247]"
