x,y,z,roll,pitch,yaw
"[-3259.2631852825, 167.5447767328901, 9336.031871119665, 0, -2.9438827175682576, 0.28634075629878897]"
"[-3060.2823677190927, 165.5843604231196, 9315.962217169224, 0, -5.759225743890323, 0.5644762540406999]"
"[-2862.475777410336, 162.7003244167329, 9286.564340260551, 0, -8.452497064050362, 0.8353178896043393]"
"[-2666.2063721240556, 158.93310699558276, 9248.300406570042, 0, -11.029808560035695, 1.0996067238641913]"
"[-2471.7845124747664, 154.32432987762735, 9201.621721241629, 0, -13.496939679013062, 1.3579441792411329]"
"[-2279.473460476468, 148.91626328614302, 9146.966327225577, 0, -15.859359112273323, 1.610816153943036]"
"[-2089.4944517189756, 142.75139009949518, 9084.757239705239, 0, -18.122244704350166, 1.858612234509103]"
"[-1902.0313478226767, 135.87205309923124, 9015.401206081608, 0, -20.290501782954884, 2.1016412153709503]"
"[-1717.2348832264552, 128.3201717424662, 8939.287897385226, 0, -22.368780075801066, 2.3401438057749084]"
"[-1535.2265253935266, 120.13701694114948, 8856.789450997076, 0, -24.361489359445898, 2.5743031725594965]"
"[-1356.101970725356, 111.36303409112817, 8768.260296816788, 0, -26.272813967384945, 2.8042538012016403]"
"[-1179.9343002910718, 102.03770610206786, 8674.037209669032, 0, -28.1067262693333, 3.0300890369868485]"
"[-1006.7768202560586, 92.1994494714001, 8574.439539945322, 0, -29.8669992205141, 3.251867579572903]"
"[-836.665611902971, 81.88553755173655, 8469.769582395098, 0, -31.557218068526662, 3.469619138402071]"
"[-669.6218155964694, 71.13204610723912, 8360.313049756496, 0, -33.180791295706534, 3.683349407038143]"
"[-505.6536721170278, 59.97381706218861, 8246.339623693737, 0, -34.740960866589404, 3.893044477143735]"
"[-344.7583436085, 48.444437033346276, 8128.103560412336, 0, -36.240811842959566, 4.098674784351987]"
"[-186.92353504750375, 36.576227823002746, 8005.844332471648, 0, -37.683281422843095, 4.300198656498288]"
"[-32.128935724679906, 24.400246546029944, 7879.787291809775, 0, -39.07116745456494, 4.497565517954136]"
"[119.65250121599354, 11.94629348410699, 7750.144341930671, 0, -40.40713647252054, 4.690718790972208]"
"[268.45342456285454, -0.7570738857226171, 7617.11460965781, 0, -41.69373129752872, 4.87959852514172]"
"[414.31108091577505, -13.682521943585648, 7480.885108903617, 0, -42.93337824146515, 5.064143778617587]"
"[557.2664267495146, -26.80391806688499, 7341.631390600186, 0, -44.128393953270766, 5.244294769234628]"
"[697.3633439969958, -40.096304656946764, 7199.518174337613, 0, -45.280991941349846, 5.419994809572647]"
"[834.6479476487417, -53.535870678971236, 7054.699958407011, 0, -46.393288805794214, 5.591192037206902]"
"[969.1679749362019, -67.09992119979613, 6907.3216058851785, 0, -47.46731021278452, 5.757840949531061]"
"[1100.9722466477592, -80.76684529101026, 6757.518905160288, 0, -48.50499664293286, 5.91990375149308]"
"[1230.110192017288, -94.51608256917807, 6605.419103911223, 0, -49.50820894526582, 6.0773515241920855]"
"[1356.631429427892, -108.32808856675986, 6451.14141604155, 0, -50.47873372904581, 6.230165222429417]"
"[1480.58539589025, -122.18429906356782, 6294.797501452856, 0, -51.41828862675525, 6.378336509897426]"
"[1602.0210188883977, -136.06709345647056, 6136.491918838419, 0, -52.32852746341543, 6.521868441656347]"
"[1720.9864247382438, -149.95975720202637, 5976.32255190131, 0, -53.211045370106106, 6.660776004845462]"
"[1837.528678077555, -163.84644333050304, 5814.381009562832, 0, -54.06738388326495, 6.795086530176575]"
"[1951.6935475016612, -177.7121329982261, 5650.753000837507, 0, -54.89903607630684, 6.924839988669158]"
"[2063.525292676587, -191.5425950164069, 5485.518685117393, 0, -55.70745177661711, 7.050089190344276]"
"[2173.066468498955, -205.32434426662894, 5318.7529986376585, 0, -56.49404292944956, 7.170899904278132]"
"[2280.357742025909, -219.04459888411176, 5150.525957891541, 0, -57.26018918124464, 7.287350922662762]"
"[2385.4377179616777, -232.69123605775994, 4980.9029407293965, 0, -58.00724376911347, 7.399534095548544]"
"[2488.34276844975, -246.25274625874073, 4809.944945815102, 0, -58.736539821706415, 7.507554368083137]"
"[2589.1068627652994, -259.7181856645832, 4637.708831023881, 0, -59.4493972007666, 7.611529858817201]"
"[2687.761392209124, -273.07712649089206, 4464.247531247197, 0, -60.14713004424021, 7.7115920267783]"
"[2784.3349850400364, -286.31960487462226, 4289.610255919203, 0, -60.83105521350032, 7.807885987678467]"
"[2878.8533056023807, -299.4360658678167, 4113.842666389483, 0, -61.502501902731446, 7.900571057604555]"
"[2971.3388308454882, -312.4173049945213, 3936.987033029271, 0, -62.162822743084, 7.989821628649931]"
"[3061.810596101876, -325.25440569146565, 3759.082371659509, 0, -62.813406835441484, 8.075828519679103]"
"[3150.283900161004, -337.9386717900978, 3580.1645585094484, 0, -63.4556952846753, 8.158801004154244]"
"[3236.769957157059, -350.4615539997505, 3400.2664224256123, 0, -64.09120000162872, 8.238969808128031]"
"[3321.2754793053678, -362.8145691190487, 3219.417812411866, 0, -64.72152681175098, 8.316591516696043]"
"[3403.8021696584506, -374.98921044586143, 3037.6456377317745, 0, -65.34840429969985, 8.391955065103641]"
"[3484.34609717835, -386.97684761263497, 2854.973876655173, 0, -65.97372038754965, 8.46539139338968]"
"[3562.8969165552335, -398.7686139458283, 2671.423548347203, 0, -66.59956948687437, 8.53728805102004]"
"[3639.436880778569, -410.35527969290325, 2487.0126401732123, 0, -67.22831433989039, 8.608111836529183]"
"[3713.9395729202597, -421.7271107191137, 2301.7559795028014, 0, -67.86266863764763, 8.678445065734692]"
"[3786.3682505646752, -432.8737161777106, 2115.665034421017, 0, -68.50580963345482, 8.749046214513466]"
"[3856.6736441111634, -443.7838995310721, 1928.7476207392804, 0, -69.16153507790003, 8.820957086061993]"
"[3924.7909643491803, -454.4455575189381, 1741.0074818969401, 0, -69.83448740652508, 8.895706361199899]"
"[3990.635725945704, -464.8457604732568, 1552.4436912349843, 0, -70.53048313765686, 8.97573532298031]"
"[4054.097713722768, -474.9714394569126, 1363.0497981642102, 0, -71.25701278259987, 9.065416337318455]"
"[4115.031806088567, -484.81227087815546, 1172.8125924853657, 0, -72.02402873956048, 9.174033237833266]"
"[4173.242459206078, -494.3739363336145, 981.7102784822363, 0, -72.84524359022033, 9.328089293616896]"
"[4228.4421537623475, -503.79595028063216, 789.709707196428, 0, -73.74037980665523, 9.686442469875434]"
"[4263.9199409960775, -543.2995458052926, 596.886491390804, 0, -74.60446137678618, 48.07330373788736]"
"[4267.572125060035, -594.1845676538861, 403.5024793757692, 0, -75.2216986961507, 85.89473457142267]"
"[4242.210700465464, -637.1984824339019, 209.8362683893625, 0, -75.54203133771622, 120.52401699148216]"
"[4198.176130112093, -661.3165240723922, 16.240615852126695, 0, -75.46129096550483, 151.29017166409847]"
"[4145.410946585737, -663.4405815609533, -176.661752684953, 0, -74.69010707757229, 177.69480841444812]"
