x,y,z,roll,pitch,yaw
"[3536.811778545385, 616.5883503856849, 5236.423815987315, 0, 3.7515681733280575, -172.89953475464236]"
"[3344.2200049431, 664.1964135429591, 5261.759187765505, 0, 7.277602590277253, -166.11502170060552]"
"[3151.4556162458766, 708.069642537461, 5292.041694725495, 0, 8.708793889159391, -167.17788954382036]"
"[2958.7149276949735, 748.2448444924028, 5327.212422963668, 0, 10.128338567967806, -168.22575904592665]"
"[2774.18503323793, 810.2496511285683, 5373.083132634264, 0, 13.25901543452959, -161.4268808726866]"
"[2600.281568439614, 891.7589592331282, 5428.8847242196025, 0, 16.201005467914957, -154.8873101558932]"
"[2438.8606621209165, 990.3379989178821, 5493.888292876115, 0, 18.96665602188881, -148.58777061698862]"
"[2291.272513082457, 1103.53080464314, 5567.407861668686, 0, 21.567546173403954, -142.51357931930747]"
"[2158.4182001442505, 1228.9294168965184, 5648.8014706232225, 0, 24.01451387923274, -136.65365624376216]"
"[2040.8071580703672, 1364.2266743656182, 5737.471053365194, 0, 26.317687120228527, -130.9997420243825]"
"[1938.6134906564234, 1507.255090704307, 5832.8614431334245, 0, 28.486517485324807, -125.54577069118965]"
"[1851.7298251550887, 1656.0139921308803, 5934.458775359281, 0, 30.52981506727618, -120.28736007770934]"
"[1779.8178041174538, 1808.6868218154796, 6041.788493081728, 0, 32.45578385328481, -115.22139334420133]"
"[1722.354606041401, 1963.6502884898805, 6154.413112340238, 0, 34.27205702131476, -110.34567253489003]"
"[1678.6751148545222, 2119.4768419953607, 6271.929865495943, 0, 35.98573171785572, -105.65863030772685]"
"[1648.0095398584974, 2274.9317894942965, 6393.968309472692, 0, 37.60340301161544, -101.15908965235248]"
"[1629.5164347834734, 2428.9662157142157, 6520.187961681786, 0, 39.131196802816284, -96.84606401354928]"
"[1622.3111846277266, 2580.706733298645, 6650.276007609929, 0, 40.57480152909917, -92.7185920798184]"
"[1625.490126419395, 2729.4429612146046, 6783.945109628372, 0, 41.939498553699494, -88.77560279741411]"
"[1638.1505474821702, 2874.6135078994653, 6920.931335628404, 0, 43.23019115483327, -85.0158070815939]"
"[1659.406863794329, 3015.7911204359066, 7060.992217873762, 0, 44.451432060893744, -81.43761332753803]"
"[1688.4033228254268, 3152.6675515370703, 7203.904946392485, 0, 45.60744949673374, -78.03906425201957]"
"[1724.3236010679427, 3285.0385931676597, 7349.464696834058, 0, 46.70217172373802, -74.81779288143328]"
"[1766.3976778225208, 3412.7896302063823, 7497.483089612728, 0, 47.739250071661786, -71.77099568559507]"
"[1813.906365392653, 3535.8819807051664, 7647.786775043419, 0, 48.7220804739368, -68.89542097265662]"
"[1866.1838636866776, 3654.340211897947, 7800.216137814494, 0, 49.65382353060858, -66.18737073360649]"
"[1922.6186864520025, 3768.2405537417667, 7954.624113344605, 0, 50.53742313433889, -63.642714174267624]"
"[1982.6532791559484, 3877.7004746623834, 8110.875108192393, 0, 51.375623704937034, -61.25691121287677]"
"[2045.7826169805573, 3982.8694371843567, 8268.844016613886, 0, 52.17098608657262, -59.02504426285861]"
"[2111.552037442026, 4083.920813775781, 8428.415325504742, 0, 52.92590216906787, -56.941856670723425]"
"[2179.554527459367, 4181.044914781471, 8589.482300255242, 0, 53.64260830039687, -55.00179624288694]"
"[2249.4276506709684, 4274.443059809671, 8751.946244433475, 0, 54.32319756170551, -53.19906237513569]"
"[2320.850268513698, 4364.322610312799, 8915.715826657546, 0, 54.969630978837024, -51.527655395062354]"
"[2393.5391788174584, 4450.892873255012, 9080.70646849207, 0, 55.58374774558149, -49.981426840163614]"
"[2467.2457689319026, 4534.361782599451, 9246.839787686478, 0, 56.16727453378574, -48.55412952033191]"
"[2541.7527569532404, 4614.933265853752, 9414.043091547945, 0, 56.72183396421741, -47.23946635022803]"
"[2616.871074520874, 4692.805206161508, 9582.248915699529, 0, 57.24895230985015, -46.03113708099017]"
"[2692.4369278142826, 4768.167915617558, 9751.394603907896, 0, 57.75006650021167, -44.92288220815121]"
"[2768.3090595959334, 4841.2030419414605, 9921.421925070583, 0, 58.22653049179818, -43.9085234797194]"
"[2844.366224137275, 4912.082837817481, 10092.276723828198, 0, 58.67962106548428, -42.9820005715501]"
"[2920.504878311019, 4980.96972967006, 10263.908601611733, 0, 59.1105431075094, -42.13740363318395]"
"[2996.6370856968133, 5048.016130065625, 10436.270625249668, 0, 59.520434426140724, -41.3690015335281]"
"[3072.6886258956474, 5113.3644450799575, 10609.319060545029, 0, 59.91037015162221, -40.67126574995487]"
"[3148.5972980656106, 5177.147234685816, 10783.01312849062, 0, 60.28136676261625, -40.038889945033404]"
"[3224.311405690033, 5239.487490399464, 10957.314782023208, 0, 60.63438577810891, -39.46680536124242]"
"[3299.788408513517, 5300.499000025546, 11132.188501426468, 0, 60.97033714973642, -38.95019223525279]"
"[3374.9937272116845, 5360.286774341282, 11307.601106680131, 0, 61.29008238574259, -38.48448748984927]"
"[3449.8996865111753, 5418.947514972555, 11483.5215852209, 0, 61.59443743431518, -38.065389003853014]"
"[3524.484582994898, 5476.570106563021, 11659.92093373135, 0, 61.884175350888704, -37.68885678944313]"
"[3598.7318645911228, 5533.236119660937, 11836.772012707865, 0, 62.16002877113917, -37.35111142325965]"
"[3672.6294096574416, 5589.020313591379, 12014.049412679497, 0, 62.42269220882912, -37.04863008399553]"
"[3746.168894558463, 5643.991130991122, 12191.729331057732, 0, 62.672824195373224, -36.77814054635174]"
"[3819.345239644857, 5698.211177707118, 12369.789458694191, 0, 62.91104927596974, -36.536613470775876]"
"[3892.1561245322423, 5751.737683443191, 12548.208875310214, 0, 63.13795987536124, -36.32125331184663]"
"[3964.601564524992, 5804.6229399266485, 12726.96795304037, 0, 63.354118044726796, -36.129488146947466]"
"[4036.6835409157316, 5856.914714497, 12906.048267402079, 0, 63.560057099847114, -35.958958702327635]"
"[4108.405678706851, 5908.656637929416, 13085.432515066654, 0, 63.756283159500846, -35.807506826976386]"
"[4179.772966042014, 5959.88856602864, 13265.10443786389, 0, 63.94327659202506, -35.67316363698452]"
"[4250.791510303462, 6010.646915093993, 13445.048752503571, 0, 64.12149337708604, -35.55413752512599]"
"[4321.468326427712, 6060.964971788484, 13625.251085543488, 0, 64.2913663889401, -35.448802202992816]"
"[4391.8111535223115, 6110.87317826728, 13805.697913175367, 0, 64.45330660680256, -35.355684916738575]"
"[4461.8282963351285, 6160.399393652403, 13986.37650543786, 0, 64.60770425737105, -35.273454952768056]"
"[4531.528488540844, 6209.5691330981035, 14167.27487449996, 0, 64.75492989405545, -35.200912526865444]"
"[4600.920775172759, 6258.405785789372, 14348.381726689231, 0, 64.89533541703776, -35.13697812947938]"
"[4670.014411847304, 6306.93081326647, 14529.686417967292, 0, 65.02925503791379, -35.080682381285634]"
"[4738.818778708879, 6355.163929481559, 14711.178912580594, 0, 65.15700619234387, -35.03115643675127]"
