x,y,z,roll,pitch,yaw
"[-6792.197433983396, -594.1094391612412, 10323.270158112638, 0, -2.075652709757163, -0.13083332395136918]"
"[-6592.6995085395265, -593.2177838291303, 10309.135707491512, 0, -4.0526001152321385, -0.2560815959129401]"
"[-6393.776124801428, -591.9119535173285, 10288.452810949157, 0, -5.935825806062327, -0.37611209673635554]"
"[-6195.600849364396, -590.2128031317535, 10261.551638234498, 0, -7.730047352982509, -0.4912406966032735]"
"[-5998.319996766237, -588.1408119050153, 10228.74962533133, 0, -9.439731940280996, -0.6017410513752223]"
"[-5802.055713000556, -585.715971083183, 10190.351043782877, 0, -11.069110913611949, -0.7078520548521848]"
"[-5606.908766877078, -582.9576984329823, 10146.646795125938, 0, -12.622193338470849, -0.8097839181958215]"
"[-5412.96106925173, -579.8847749369476, 10097.914385714808, 0, -14.10277865410123, -0.9077231572908132]"
"[-5220.277940493706, -576.515299779753, 10044.418044445672, 0, -15.514468498424598, -1.0018367027647448]"
"[-5028.910146352302, -572.8666603512453, 9986.408952091335, 0, -16.860677771580768, -1.0922752986519126]"
"[-4838.8957217928955, -568.9555145181054, 9924.125556249188, 0, -18.14464499866918, -1.1791763193704898]"
"[-4650.261601512747, -564.7977828611936, 9857.793950407, 0, -19.369442046153242, -1.2626661073665228]"
"[-4463.025074817871, -560.4086489518091, 9787.628299446114, 0, -20.53798324101035, -1.3428619130470643]"
"[-4277.195081413798, -555.8025660577448, 9713.831297123425, 0, -21.65303393697727, -1.4198735027531793]"
"[-4092.773363489039, -550.9932689379951, 9636.594643785163, 0, -22.717218568067306, -1.4938044882666552]"
"[-3909.7554882898958, -545.9937896108087, 9556.099534840287, 0, -23.733028225846727, -1.5647534217952421]"
"[-3728.1317542269335, -540.8164761698778, 9472.517152422934, 0, -24.702827793689472, -1.632814692874131]"
"[-3547.887992436812, -535.4730138832922, 9386.009154257805, 0, -25.628862668326352, -1.6980792576633617]"
"[-3369.0062746611225, -529.9744479440988, 9296.728155057353, 0, -26.513265096420064, -1.7606352263449114]"
"[-3191.4655373046216, -524.3312073538618, 9204.81819686701, 0, -27.358060151590422, -1.8205683304545406]"
