x,y,z,roll,pitch,yaw
"[-3170.233140600983, 648.6120701440706, 10162.939673233592, 0, -3.1079397228421066, 0.01967059442302885]"
"[-2971.3567517040087, 648.4774822825556, 10141.769793087333, 0, -6.076106366087708, 0.038774413111904944]"
"[-2773.771149069117, 648.27961567215, 10110.787693736072, 0, -8.911605397068683, 0.05737724683319706]"
"[-2577.871122508398, 648.0213643755482, 10070.49981839153, 0, -11.621142494038118, 0.07553189776076599]"
"[-2383.991775625232, 647.7057182623979, 10021.400946513571, 0, -14.21105070497053, 0.0932805603864004]"
"[-2192.414914852384, 647.335720940674, 9963.971254555468, 0, -16.687315245711716, 0.11065667598137408]"
"[-2003.3749403274558, 646.9144355696824, 9898.674160054636, 0, -19.055596202855416, 0.1276863998178687]"
"[-1817.0642431414474, 646.4449172599697, 9825.954811414675, 0, -21.321249371289227, 0.1443897801282578]"
"[-1633.6381235735096, 645.9301909627288, 9746.239105828588, 0, -23.489345426165478, 0.16078172015067135]"
"[-1453.2192518096263, 645.37323391972, 9659.933135523519, 0, -25.56468760330126, 0.1768727753072779]"
"[-1275.9016970750324, 644.7769618888171, 9567.422978013063, 0, -27.55182804000879, 0.1926698238622565]"
"[-1101.7545536810262, 644.1442184836773, 9469.074759506113, 0, -29.455082909524986, 0.2081766395393624]"
"[-930.8251936655768, 643.4777670716455, 9365.234932237265, 0, -31.278546466061673, 0.22339438737489528]"
"[-763.142175863248, 642.7802847643486, 9256.2307164512, 0, -33.0261041036271, 0.23832205875614965]"
"[-598.7178406622697, 642.0543581125663, 9142.370666283407, 0, -34.70144451983222, 0.2529568576141222]"
"[-437.55061861897144, 641.3024801827218, 9023.945326011888, 0, -36.308071065604544, 0.26729454673422093]"
"[-279.6270796742169, 640.5270487482318, 8901.227949274707, 0, -37.849312352845146, 0.2813297608630172]"
"[-124.92374808362533, 639.7303653763614, 8774.475259005914, 0, -39.3283321843789, 0.2950562915412386]"
"[26.59129356872029, 638.9146352312903, 8643.928230171787, 0, -40.7481388638921, 0.30846734725360386]"
"[174.9569896822535, 638.0819674478365, 8509.812881008802, 0, -42.111593937783155, 0.3215557914610485]"
"[320.2180664499962, 637.2343759585737, 8372.341061478604, 0, -43.42142041584973, 0.33431436030177647]"
"[462.42393804973324, 636.3737806806789, 8231.711230154213, 0, -44.68021051339952, 0.34673586116344846]"
"[601.6277477321972, 635.5020089884314, 8088.109212814606, 0, -45.89043295361679, 0.3588133529011711]"
"[737.8855288612939, 634.6207974134112, 7941.708937719457, 0, -47.05443986577431, 0.3705403081751369]"
"[871.2554723974772, 633.7317935276357, 7792.6731439206305, 0, -48.174473312091465, 0.3819107581844014]"
"[1001.7972886441503, 632.8365579755442, 7641.154060091807, 0, -49.252671473658914, 0.39291941996048896]"
"[1129.5716522978187, 631.9365666292869, 7487.294052264962, 0, -50.29107452384093, 0.40356180634062844]"
"[1254.639720957606, 631.0332128485167, 7331.2262395883645, 0, -51.29163021590094, 0.41383431875211624]"
"[1377.0627182623734, 630.1278098311245, 7173.075077795942, 0, -52.25619921025453, 0.423734322995009]"
"[1496.9015737388863, 629.2215930453377, 7012.956910528088, 0, -53.18656016572758, 0.4332602082998202]"
"[1614.2166122676922, 628.3157227365565, 6850.980488990976, 0, -54.08441461848122, 0.4424114300509805]"
"[1729.067286810353, 627.4112865044267, 6687.247460703467, 0, -54.951391671869224, 0.45118853669729864]"
"[1841.511948698093, 626.509301947105, 6521.852828272998, 0, -55.78905252043277, 0.45959318151016976]"
"[1951.6076503632778, 625.6107193706317, 6354.8853792770815, 0, -56.5988948315423, 0.4676281199922968]"
"[2059.4099759064893, 624.7164245619143, 6186.428088415954, 0, -57.38235700890864, 0.47529719387855435]"
"[2164.9728953378526, 623.8272416241641, 6016.558493152909, 0, -58.140822363366595, 0.4826053028015443]"
"[2268.348638715577, 622.9439358738324, 5845.349044079401, 0, -58.8756232180647, 0.489558364813526]"
"[2369.5875867304894, 622.067216798258, 5672.867431237637, 0, -59.58804497758512, 0.49616326706088176]"
"[2468.738174554853, 621.1977410734527, 5499.176887608897, 0, -60.27933019371116, 0.502427807995309]"
"[2565.846805988084, 620.3361156418099, 5324.336470934775, 0, -60.95068266475001, 0.5083606325768159]"
"[2660.9577750909593, 619.4829008500969, 5148.401324983686, 0, -61.60327161075803, 0.5139711619779053]"
"[2754.1131926018106, 618.6386136489804, 4971.4229213082635, 0, -62.23823597404361, 0.5192695193379399]"
"[2845.3529144694494, 617.8037308566128, 4793.4492824618355, 0, -62.85668890339028, 0.5242664531450882]"
"[2934.714469812064, 616.9786924905956, 4614.5251875544045, 0, -63.459722492156736, 0.5289732598457847]"
"[3022.2329855098747, 616.16390517503, 4434.692360930113, 0, -64.04841285559625, 0.5334017073060747]"
"[3107.941104448539, 615.3597456325388, 4253.989644637784, 0, -64.62382565251961, 0.5375639607865695]"
"[3191.8688941311116, 614.5665642752627, 4072.453155241486, 0, -65.18702218235897, 0.5414725131586164]"
"[3274.0437419419964, 613.7846889141665, 3890.1164253756206, 0, -65.73906622294292, 0.5451401212062327]"
"[3354.490232739215, 613.0144286128494, 3707.010530283515, 0, -66.28103181992113, 0.5485797500595215]"
"[3433.2300036184847, 612.2560777209129, 3523.1641993823932, 0, -66.81401230014741, 0.5518045281408711]"
"[3510.2815695591266, 611.5099201334037, 3338.6039126602777, 0, -67.33913086475417, 0.5548277155534797]"
"[3585.6601121203935, 610.7762338377944, 3153.3539814166766, 0, -67.85755323238911, 0.5576626897283316]"
"[3659.377221252193, 610.0552958296034, 2967.436612487255, 0, -68.37050296293177, 0.5603229535788663]"
