x,y,z,roll,pitch,yaw
"[-4851.390497153001, 404.63411313821916, 9344.236697208156, 0, -2.2998031291841188, 0.3565698946791947]"
"[-4652.0201412981805, 402.2011289504505, 9328.566923940354, 0, -4.493664819460675, 0.6991651578775211]"
"[-4453.372363227549, 398.63387554124984, 9305.624932511633, 0, -6.586896109516184, 1.0287887473156296]"
"[-4255.667606290672, 393.98752520707586, 9275.771280924222, 0, -8.584523427393586, 1.3462866173903898]"
"[-4059.0928714972433, 388.31685480882953, 9239.354016637517, 0, -10.491305771675597, 1.652376132318645]"
"[-3863.805384302459, 381.67584286859756, 9196.707864342652, 0, -12.3117506391863, 1.947668989358613]"
"[-3669.9359328988385, 374.11735267646577, 9148.15371891227, 0, -14.050128816912313, 2.232689876748128]"
"[-3477.5918966167783, 365.6928870359878, 9093.998385976372, 0, -15.710488142069677, 2.507891778645527]"
"[-3286.8599845672115, 356.45240252255394, 9034.53452155542, 0, -17.29666632232791, 2.773668614298121]"
"[-3097.8087053188, 346.4441730322944, 8970.04072993941, 0, -18.81230289787797, 3.0303657346511317]"
"[-2910.4905884192613, 335.7146940131748, 8900.781785670897, 0, -20.260850418066582, 3.2782886788510766]"
"[-2724.944178125969, 324.3086201384659, 8827.008951198864, 0, -21.645584897520322, 3.5177105033500053]"
"[-2541.1958189449874, 312.2687303425413, 8748.960366637715, 0, -22.969615609883565, 3.748877929045568]"
"[-2359.2612515981523, 299.6359151210454, 8666.861492200245, 0, -24.235894271353615, 3.972016501070765]"
"[-2179.147036926977, 286.44918182825705, 8580.925587373156, 0, -25.447223660994908, 4.187334917171609]"
"[-2000.851824062055, 272.7456744064439, 8491.354213855762, 0, -26.60626572024933, 4.395028650971953]"
"[-1824.3674779832038, 258.5607045743795, 8398.337751764455, 0, -27.715549170045332, 4.595282973554211]"
"[-1649.680080402312, 243.92779200140393, 8302.055920684821, 0, -28.777476680370008, 4.788275459012423]"
"[-1476.770816741401, 228.87871141351718, 8202.678298889465, 0, -29.794331624042478, 4.974178045719937]"
"[-1305.616760868994, 213.44354493101326, 8100.364835483701, 0, -30.76828444366008, 5.153158714070298]"
"[-1136.191568208903, 197.65073823338028, 7995.266351438011, 0, -31.701398658234304, 5.325382832698661]"
"[-968.4660868531273, 181.52715939536998, 7887.525026453454, 0, -32.59563653385199, 5.491014218144228]"
"[-802.4088953975216, 165.0981594457701, 7777.274869417138, 0, -33.45286444075502, 5.650215947171168]"
"[-637.9867753757078, 148.38763387386263, 7664.642170867192, 0, -34.274857917499844, 5.803150956221539]"
"[-475.1651253921621, 131.41808445324253, 7549.745936424558, 0, -35.06330646131137, 5.949982458497077]"
"[-313.90832334704555, 114.21068087320646, 7432.698300582496, 0, -35.819818062364234, 6.090874205781304]"
"[-154.18004249998103, 96.78532176819816, 7313.604920591403, 0, -36.54592349848843, 6.225990619185871]"
"[4.056473466097486, 79.1606948191208, 7192.565350450796, 0, -37.24308040569212, 6.3554968104349365]"
"[160.8381717506376, 61.35433566948099, 7069.673395234641, 0, -37.9126771389088, 6.479558513013609]"
"[316.2019839597597, 43.382685456667375, 6945.017446140838, 0, -38.55603643649775, 6.598341940445312]"
"[470.18464813036076, 25.261146806166728, 6818.680796779449, 0, -39.17441890124809, 6.712013587087667]"
"[622.8225559240062, 7.004138175842755, 6690.741941304457, 0, -39.7690263099504, 6.820739985117665]"
"[774.1516220096578, -11.374853530056665, 6561.274855056566, 0, -40.34100476300041, 6.924687429793576]"
"[924.2071729671659, -29.863222130574083, 6430.349258425005, 0, -40.891447684984044, 7.024021683618668]"
"[1073.0238533233846, -48.44919315252489, 6298.030864658582, 0, -41.42139868675921, 7.118907668680319]"
"[1220.6355465827492, -67.12177664245381, 6164.381612363947, 0, -41.93185429919827, 7.209509155190816]"
"[1367.0753093369133, -85.87072180341563, 6029.459883425072, 0, -42.423766588486494, 7.295988453108447]"
"[1512.3753167360574, -104.68647344118878, 5893.320707064576, 0, -42.898045662691615, 7.378506112666474]"
"[1656.5668177799662, -123.56013019388669, 5756.015950746792, 0, -43.355562079232264, 7.457220638680946]"
"[1799.680099041897, -142.48340450998563, 5617.594498595758, 0, -43.797149162889035, 7.532288222644486]"
"[1941.7444555743398, -161.4485843322, 5478.102417969888, 0, -44.22360524413305, 7.603862495840787]"
"[2082.7881678644862, -180.44849643811602, 5337.58311479989, 0, -44.63569582780988, 7.672094306032219]"
"[2222.838483809801, -199.47647138279183, 5196.077478258011, 0, -45.03415570263361, 7.737131519679598]"
"[2361.9216047715117, -218.52630998341942, 5053.624015285572, 0, -45.41969100254485, 7.799118851147693]"
"[2500.0626748368345, -237.59225128141935, 4910.258975461949, 0, -45.79298123180518, 7.858197719931699]"
"[2637.2857724797623, -256.6689419128022, 4766.016466651841, 0, -46.15468126678632, 7.914506136608577]"
"[2773.6139038554247, -275.75140681309114, 4620.9285618184285, 0, -46.50542334882765, 7.968178617973351]"
"[2909.0689969941573, -294.8350211783476, 4475.025397337546, 0, -46.84581908436271, 8.019346131666154]"
"[3043.6718961778815, -313.91548359865686, 4328.335263091362, 0, -47.17646147085918, 8.068136070534868]"
"[3177.4423557820783, -332.98879027455195, 4180.884684558319, 0, -47.49792697011905, 8.114672257016961]"
"[3310.3990328497794, -352.0512102199744, 4032.6984970476765, 0, -47.81077765433234, 8.15907497797288]"
"[3442.559477627065, -371.0992613471169, 3883.7999121500093, 0, -48.115563455216616, 8.201461050677443]"
"[3573.9401212289545, -390.1296873183812, 3734.2105763867085, 0, -48.412824552941835, 8.241943921097793]"
"[3704.5562595153006, -409.13943503811083, 3583.9506219384443, 0, -48.70309394979036, 8.280633796189614]"
"[3834.4220321315242, -428.1256326409178, 3433.038709209931, 0, -48.98690028425929, 8.317637812774779]"
"[3963.5503954992714, -447.08556781324876, 3281.492060839774, 0, -49.264770955442195, 8.353060246691951]"
"[4091.953088314319, -466.0166662589045, 3129.3264865810556, 0, -49.53723564624099, 8.387002767435323]"
"[4219.64058780519, -484.9164700855753, 2976.5563982486788, 0, -49.80483035897397, 8.41956474555904]"
"[4346.62205460057, -503.78261584538967, 2823.19481363681, 0, -50.06810211072749, 8.450843622935986]"
"[4472.905263510801, -522.6128119042086, 2669.253347930778, 0, -50.327614481934205, 8.480935359830882]"
"[4598.496516796947, -541.404814736567, 2514.7421906392615, 0, -50.58395427544781, 8.509934978147703]"
"[4723.400535505198, -560.1564036380191, 2359.670065406517, 0, -50.837739632771154, 8.537937227855652]"
"[4847.62032307407, -578.8653532028604, 2204.0441691600236, 0, -51.08963008122014, 8.565037414599562]"
"[4971.1569935106045, -597.529402715883, 2047.8700858003617, 0, -51.340339169556216, 8.59133244262561]"
"[5094.009553724723, -616.1462213263706, 1891.151667885745, 0, -51.590650620001774, 8.616922151267337]"
"[5216.174625709395, -634.7133674712948, 1733.890877251165, 0, -51.84143933034126, 8.641911060106317]"
"[5337.646088519123, -653.2282404298743, 1576.0875718289, 0, -52.09369918231628, 8.666410695696522]"
"[5458.414611379344, -671.688021021511, 1417.7392204428854, 0, -52.34858059116384, 8.690542765797]"
"[5578.467035972552, -690.0895971339696, 1258.840518919338, 0, -52.60744231260726, 8.714443601652562]"
"[5697.785544870524, -708.4294676972074, 1099.3828675441582, 0, -52.87192466013143, 8.738270554909352]"
"[5816.346518529304, -726.703615383081, 939.3536481764539, 0, -53.14405584014106, 8.76221151255214]"
"[5934.118924414517, -744.907332758257, 778.7352025180134, 0, -53.426411311133116, 8.786499589101371]"
