x,y,z,roll,pitch,yaw
"[-4111.783390628067, -406.76478495882014, 10417.939189315643, 0, -2.6408837592453653, -0.1379427179059137]"
"[-3912.5972423987514, -405.82214723978325, 10399.939472992883, 0, -5.1635254921619875, -0.2711471666024238]"
"[-3714.346913731009, -404.4380049027582, 10373.57868140532, 0, -7.573848600089741, -0.4000206513372223]"
"[-3517.319801692035, -402.63294918136467, 10339.270389471383, 0, -9.877454879088418, -0.5248982244740694]"
"[-3321.7607054272585, -400.42777019891275, 10297.416153679063, 0, -12.079644899288613, -0.6460558285074535]"
"[-3127.8763968321255, -397.84324744602833, 10248.403960066382, 0, -14.18543677892263, -0.7637207809222176]"
"[-2935.8398079003605, -394.8999811501433, 10192.607134933012, 0, -16.19958351756283, -0.8780802399811524]"
"[-2745.7938492982103, -391.6182578524196, 10130.383635262977, 0, -18.126589032558794, -0.989288117709122]"
"[-2557.8548787307104, -388.01794453525025, 10062.075648277218, 0, -19.970723025044265, -1.0974707841932287]"
"[-2372.1158401512866, -384.11840651780693, 9988.009440389667, 0, -21.73603478673902, -1.2027318198184347]"
"[-2188.6490961917975, -379.9384450818336, 9908.49540525563, 0, -23.426366045727686, -1.3051560086181795]"
"[-2007.508976651335, -375.4962514243219, 9823.828268724528, 0, -25.045362938143445, -1.4048127194258706]"
"[-1828.7340657110349, -370.8093740739203, 9734.287415484288, 0, -26.596487182955528, -1.5017587871139142]"
"[-1652.349249920482, -365.8946973674585, 9640.137308148165, 0, -28.083026528632708, -1.5960409805463982]"
"[-1478.3675480699108, -360.768428973332, 9541.62797461306, 0, -29.50810453314259, -1.6876981245972622]"
"[-1306.7917429295944, -355.4460947795583, 9438.995543826384, 0, -30.874689732390245, -1.776762929027746]"
"[-1137.6158335858631, -349.9425397445537, 9332.462813739812, 0, -32.185604246665385, -1.863263565974766]"
"[-970.8263257938776, -344.27193354540054, 9222.239838295302, 0, -33.44353186984225, -1.9472250294026339]"
"[-806.4033764461768, -338.44778005787543, 9108.524522862606, 0, -34.651025681865, -2.0286703034718743]"
"[-644.3218069560818, -332.4829298702306, 8991.503219700035, 0, -35.81051522137326, -2.107621361902918]"
"[-484.5519990994168, -326.3895951733531, 8871.351316803259, 0, -36.92431325211017, -2.1841000166997206]"
"[-327.0606856623202, -320.1793664875222, 8748.233814994914, 0, -37.99462215395098, -2.2581286317758344]"
"[-171.81164711700643, -313.8632307840291, 8622.305889336898, 0, -39.02353996694803, -2.329730714883701]"
"[-18.76632449675614, -307.4515906414249, 8493.713431957995, 0, -40.01306611466642, -2.3989313996251385]"
"[132.11564233153305, -300.9542841437023, 8362.59357421592, 0, -40.9651068312541, -2.4657578280911143]"
"[280.87594269421857, -294.38060528351855, 8229.07518678465, 0, -41.8814803151227, -2.5302394437435374]"
"[427.5571819535372, -287.73932467953705, 8093.279356799743, 0, -42.76392163079318, -2.5924082034338127]"
"[572.2025204284843, -281.0387104547339, 7955.319841627797, 0, -43.614087379368335, -2.6522987168920173]"
"[714.8553583329556, -274.28654915348375, 7815.3034991689165, 0, -44.43356015722462, -2.709948321569811]"
"[855.5590612809156, -267.4901666005992, 7673.33069486849, 0, -45.22385282186501, -2.765397100343507]"
"[994.3567214574459, -260.65644862627056, 7529.4956858193445, 0, -45.986412583446864, -2.8186878492537595]"
"[1131.2909500460303, -253.79186159790592, 7383.886982488193, 0, -46.72262494030245, -2.8698660021550224]"
"[1266.4036969402696, -246.90247271394836, 7236.587688710189, 0, -47.43381747682283, -2.9189795188571863]"
"[1399.7360941560635, -239.9939700264805, 7087.675820669703, 0, -48.121263542403824, -2.966078743054579]"
"[1531.3283197014532, -233.0716821693568, 6937.224605630295, 0, -48.78618583079184, -3.011216236048902]"
"[1661.2194789587188, -226.14059777720146, 6785.302761197203, 0, -49.42975988016778, -3.0544465919813506]"
"[1789.4475008893392, -219.20538458827863, 6631.974755895547, 0, -50.05311751573449, -3.095826239996916]"
"[1916.0490465889302, -212.27040823134416, 6477.301051829849, 0, -50.65735025851597, -3.1354132384750484]"
"[2041.059427897431, -205.33975070345363, 6321.33833015786, 0, -51.2435127266489, -3.1732670661825084]"
"[2164.5125339100496, -198.41722855263833, 6164.139700065519, 0, -51.812626058802635, -3.209448414945747]"
"[2286.4407633362994, -191.50641078667957, 6005.754891871092, 0, -52.36568139370134, -3.2440189882136288]"
"[2406.874960716256, -184.61063653723073, 5846.230434815297, 0, -52.90364344530906, -3.2770413097020277]"
"[2525.844354521929, -177.73303251761274, 5685.609820009911, 0, -53.42745422042794, -3.3085785461990107]"
"[2643.3764951426406, -170.87653032315453, 5523.933648918527, 0, -53.93803693472797, -3.3386943485876093]"
"[2759.4971906694504, -164.04388363546784, 5361.239767627278, 0, -54.43630019521619, -3.3674527152447253]"
"[2874.2304382448624, -157.23768540716924, 5197.5633870267875, 0, -54.92314253274086, -3.3949178822424972]"
"[2987.598348516105, -150.46038512210993, 5032.937188863866, 0, -55.399457388520005, -3.4211542452712944]"
"[3099.621060403275, -143.7143062492299, 4867.391417425013, 0, -55.86613868556414, -3.446226319003788]"
"[3210.316642939877, -137.0016640371728, 4700.953956373076, 0, -56.3240871515934, -3.4701987408450634]"
"[3319.7009803238884, -130.32458383376633, 4533.650389958555, 0, -56.774217607996135, -3.493136327836453]"
"[3427.7876354774853, -123.68512016213379, 4365.504047447454, 0, -57.21746750439266, -3.515104198156526]"
"[3534.5876862747455, -117.08527684738984, 4196.536029118766, 0, -57.65480706755474, -3.5361679725797224]"
"[3640.109527045981, -110.52702857002495, 4026.765211544654, 0, -58.087251557328976, -3.556394077012234]"
"[3744.3586258395526, -104.01234433199865, 3856.2082290138674, 0, -58.51587629673096, -3.575850175775627]"
"[3847.3372249713675, -97.54321347059596, 3684.879426803769, 0, -58.94183539296174, -3.5946057781868004]"
"[3949.043968246981, -91.12167506001745, 3512.7907804127017, 0, -59.36638542904328, -3.612733080732841]"
"[4049.4734323277266, -84.74985182659113, 3339.9517726247136, 0, -59.79091594336368, -3.6303081380958013]"
"[4148.615531126008, -78.42999010864787, 3166.3692170676018, 0, -60.21698932707949, -3.647412506057735]"
"[4246.454749394168, -72.16450797557096, 2992.0470122217603, 0, -60.646394025894836, -3.6641355817470145]"
"[4342.969142389213, -65.95605447491462, 2816.985802783666, 0, -61.081216925494076, -3.6805780079233283]"
"[4438.129008497268, -59.807584248512285, 2641.182514429403, 0, -61.52394405139083, -3.6968567597219226]"
"[4531.895093623123, -53.72245368132177, 2464.629710809208, 0, -61.97760419318744, -3.7131130020513186]"
"[4624.216106415153, -47.70454768471871, 2287.3146933840903, 0, -62.445979643381364, -3.729524731550224]"
"[4715.025185808192, -41.75845069862301, 2109.2182166350517, 0, -62.93392571963153, -3.746328164271518]"
"[4804.23471362942, -35.88968209503679, 1930.312605484951, 0, -63.44787425415231, -3.763856267689175]"
"[4891.7283896825265, -30.105024440998047, 1750.5589006927005, 0, -63.996664390462925, -3.782614019435281]"
"[4977.348515214253, -24.412975517952223, 1569.9023351242465, 0, -64.59299279312063, -3.803442122954333]"
"[5060.874272431202, -18.824301165485444, 1388.2647437497808, 0, -65.25612950596006, -3.827931630875861]"
"[5141.981453230388, -13.352205605535971, 1205.5308350382584, 0, -66.01748560629257, -3.8597515159544473]"
"[5220.158836468414, -8.00729455055189, 1021.5207030458349, 0, -66.93348919781336, -3.91116983252864]"
"[5294.496080742442, -2.646476146844816, 835.926425817829, 0, -68.12076743449775, -4.124735507326693]"
"[5355.193822492797, 36.25842381176663, 649.3729672446424, 0, -68.8703782514344, -32.658297479312196]"
