x,y,z,roll,pitch,yaw
"[-1908.9380014876929, 394.8006797377881, 10719.083105613487, 0, -3.122299842168335, 0.5574570389059191]"
"[-1710.109881639992, 390.9817592653588, 10697.804134673765, 0, -6.107536056956932, 1.1003530302643967]"
"[-1512.6318629612763, 385.3602501928557, 10666.645977243059, 0, -8.962662183810032, 1.6305702685692778]"
"[-1316.9210501293642, 378.0140946445761, 10626.108195614896, 0, -11.694243277914387, 2.149631868855573]"
"[-1123.3338373948036, 369.02437470655315, 10576.679701797058, 0, -14.308482421073688, 2.6587667634116725]"
"[-932.1722004033204, 358.4741277034477, 10518.835766670636, 0, -16.811244913423984, 3.158960187297059]"
"[-743.6895173394578, 346.4473785734921, 10453.035800938027, 0, -19.208080411401475, 3.6509934808595874]"
"[-558.0959200787819, 333.02835417650647, 10379.721774721516, 0, -21.504243241576305, 4.1354759361200415]"
"[-375.5631865031098, 318.3008496555262, 10299.317161769415, 0, -23.70471108957, 4.6128706572321585]"
"[-196.22919241617265, 302.3477214896318, 10212.226311121663, 0, -25.814202237426738, 5.083515876488354]"
"[-20.20194631796835, 285.25048574738787, 10118.834163908654, 0, -27.83719150079313, 5.547642792000894]"
"[152.43676676639424, 267.08900337360984, 10019.506245866634, 0, -29.777924998479136, 6.005390722783148]"
"[321.6281046921689, 247.9412371953948, 9914.58887732705, 0, -31.640433870922916, 6.456820179434793]"
"[487.33322266527114, 227.88306778158986, 9804.409552055531, 0, -33.428547050347674, 6.901924302471077]"
"[649.5306349196112, 206.9881573881455, 9689.277444554427, 0, -35.145903173630565, 7.340639010865477]"
"[808.2138566012156, 185.32785301716606, 9569.484012466924, 0, -36.795961718812194, 7.7728521204785865]"
"[963.3893000886474, 162.9711211504703, 9445.303666684189, 0, -38.38201343751933, 8.198411628659082]"
"[1115.0744014478669, 139.98450802422622, 9316.99448679971, 0, -39.90719014815289, 8.617133312438124]"
"[1263.2959543258858, 116.43212042022, 9184.79896380222, 0, -41.374473948342185, 9.028807749841024]"
"[1408.0886302552863, 92.37562288809958, 9048.944755462211, 0, -42.78670589974997, 9.433206844349511]"
"[1549.493666014697, 67.87424810461076, 8909.645442845103, 0, -44.14659423371895, 9.830089909604347]"
"[1687.5577003278552, 42.98481774058169, 8767.101278863096, 0, -45.456722122392534, 10.21920935367624]"
"[1822.3317437571272, 17.76177176180553, 8621.499921832066, 0, -46.71955505675029, 10.600315988641542]"
"[1953.8702671366739, -7.74279544859705, 8473.017148694782, 0, -47.93744787042281, 10.973163981019649]"
"[2082.2303952831653, -33.47909337781758, 8321.817543962776, 0, -49.112651446156384, 11.337515451286174]"
"[2207.47119401064, -59.399589000233135, 8168.055161564504, 0, -50.24731914036904, 11.693144725728198]"
"[2329.6530396571725, -85.45895638879405, 8011.874157707713, 0, -51.34351296037554, 12.039842241011524]"
"[2448.8370614036417, -111.61402278139903, 7853.409393604346, 0, -52.40320952857882, 12.377418100716493]"
"[2565.0846476301367, -137.82371139896355, 7692.787007496171, 0, -53.42830586826762, 12.705705283558894]"
"[2678.457008415698, -164.04898118196382, 7530.124955883887, 0, -54.420625046688876, 13.024562504887015]"
"[2789.014787045027, -190.25276350973138, 7365.533524222737, 0, -55.381921712870636, 13.333876736224482]"
"[2896.8177140446105, -216.39989588591266, 7199.115807621333, 0, -56.313887570387216, 13.633565392051683]"
"[3001.9242978331085, -242.45705250906997, 7030.9681622824, 0, -57.21815682905797, 13.923578198689409]"
"[3104.3915465389264, -268.39267159461633, 6861.180628566554, 0, -58.09631168469223, 14.203898767149035]"
"[3204.274715912531, -294.176879268742, 6689.837326653403, 0, -58.94988788275147, 14.474545900336809]"
"[3301.6270785415195, -319.7814098125848, 6517.016825826147, 0, -59.7803804306194, 14.735574675394346]"
"[3396.4997097596884, -345.1795219917144, 6342.7924884232525, 0, -60.58924953461986, 14.987077354800444]"
"[3488.9412857213388, -370.34591115830625, 6167.232789488554, 0, -61.377926852764894, 15.229184196069456]"
"[3578.9978890785665, -395.25661675758437, 5990.401613113161, 0, -62.147822173490724, 15.462064250897956]"
"[3666.712817536585, -419.88892480285097, 5812.358526401074, 0, -62.900330655764016, 15.685926272683954]"
"[3752.1263902467317, -444.2212648017516, 5633.1590319066245, 0, -63.6368407988715, 15.90101989001112]"
"[3835.2757464945107, -468.23310051834346, 5452.854799285481, 0, -64.3587433536655, 16.10763725859378]"
"[3916.194630401451, -491.9048138410524, 5271.493876770121, 0, -65.06744144485903, 16.30611548446146]"
"[3994.9131543131803, -515.2175808999808, 5089.1208829217585, 0, -65.76436225160673, 16.496840231978528]"
"[4071.4575320879553, -538.1532394513206, 4905.777178917806, 0, -66.45097069894572, 16.680251117410055]"
"[4145.849771476505, -560.6941464529802, 4721.501021397906, 0, -67.12878575722067, 16.856849787280066]"
"[4218.107311965359, -582.8230247625298, 4536.327695599445, 0, -67.79940014747247, 17.027212072455043]"
"[4288.242590488291, -604.5227981433197, 4350.2896281462135, 0, -68.46450453371799, 17.19200644760215]"
"[4356.262511734388, -625.7764145834085, 4163.4164783844235, 0, -69.12591768767433, 17.352022514262774]"
"[4422.167791474563, -646.5666600082269, 3975.7352065495784, 0, -69.78562469973114, 17.50821599169124]"
"[4485.952128792895, -666.8759693767776, 3787.2701162388425, 0, -70.44582618081594, 17.66178212355169]"
"[4547.601143378296, -686.6862536556026, 3598.0428675735375, 0, -71.10900271499511, 17.814280755055385]"
"[4607.090981071618, -705.9787888937751, 3408.0724559423943, 0, -71.7780008532875, 17.96786202637447]"
"[4664.386430786128, -724.7342845898048, 3217.37514913601, 0, -72.45615015200134, 18.12570588968403]"
"[4719.438270998613, -742.9334486217765, 3025.9643727472276, 0, -73.14742598128552, 18.292971669330633]"
"[4772.179246104495, -760.5590207194043, 2833.8505295367186, 0, -73.85668157017295, 18.479176642271256]"
"[4822.516967123225, -777.6029652932559, 2641.0407325968226, 0, -74.58998780342758, 18.70568398157749]"
"[4870.315572066064, -794.0999444355688, 2447.5384250015472, 0, -75.35514520665453, 19.041354439707362]"
"[4915.213824984623, -810.5996035303618, 2253.342884026434, 0, -76.16244076586771, 20.177875435140017]"
