x,y,z,roll,pitch,yaw
"[6226.5278228278285, -825.9840090846799, 6364.661196838168, 0, 3.6795649769481, -173.78545092538818]"
"[6032.534129792269, -784.1747684399336, 6389.529539346965, 0, 7.142742111010348, -167.83772448765518]"
"[5845.315584320608, -723.8014721275298, 6425.644374579183, 0, 10.403205720377699, -162.12678724090696]"
"[5666.776816445239, -646.6500791020925, 6472.244491744054, 0, 13.473793403862688, -156.62953152569773]"
"[5498.410831862332, -554.5801633459042, 6528.600732286488, 0, 16.366541256020426, -151.32822411956454]"
"[5328.846754874079, -466.58043506838095, 6587.795931569909, 0, 17.216071611864113, -152.57175958238432]"
"[5156.787408063746, -383.1304099716764, 6646.376427356143, 0, 17.031803359794313, -154.12627997677356]"
"[4982.4524607067215, -304.1025360339549, 6704.358504508546, 0, 16.852591025805957, -155.61471092223732]"
"[4806.039528560539, -229.371440122127, 6761.749624687574, 0, 16.675779774545056, -157.0417744133326]"
"[4640.486191972638, -138.86557496770217, 6828.088008126292, 0, 19.37150018830479, -151.3351437410487]"
"[4473.656422686112, -53.00704261239578, 6897.342181297279, 0, 20.25939345740728, -152.7674954912667]"
"[4303.838579149015, 27.967064221869208, 6965.203024489823, 0, 19.834488825524218, -154.5068306023434]"
"[4131.270173841754, 104.15263597230394, 7031.6552941784375, 0, 19.406087738963127, -156.17948053292926]"
"[3956.162954796189, 175.64129714925213, 7096.669393889624, 0, 18.969846175901324, -157.7919423010792]"
"[3778.704771884197, 242.51798714536656, 7160.199714624984, 0, 18.520963129585514, -159.35063737189284]"
"[3599.0612718124053, 304.85855633369044, 7222.18250510131, 0, 18.054044940066916, -160.86200898076586]"
"[3417.37743629074, 362.7272544776204, 7282.533128008313, 0, 17.56292971424903, -162.3326366386324]"
"[3233.778988366121, 416.17396368987664, 7341.142506046742, 0, 17.040457246398, -163.7693764712535]"
"[3048.373708906051, 465.230987357436, 7397.872487337183, 0, 16.478163895199877, -165.17953994885085]"
"[2862.539242899249, 509.7036267768031, 7456.929540997536, 0, 17.17464409102818, -166.54148048066793]"
"[2686.078860921862, 575.2148235054318, 7524.531439606802, 0, 19.75564794724695, -159.6324764296204]"
