x,y,z,roll,pitch,yaw
"[4144.893735892608, 681.301900064529, 6937.882770653809, 0, 3.705349270065733, -173.04152766613407]"
"[3952.0376463725975, 727.9953020747554, 6962.907856942596, 0, 7.187999344202237, -166.38972711209607]"
"[3767.212532929161, 795.2316004480567, 6999.225313099069, 0, 10.46222808607347, -160.00945584009574]"
"[3592.6392340928833, 880.8536233456899, 7046.055138299862, 0, 13.541471982383834, -153.87368430396265]"
"[3430.0305014413607, 982.6141971125139, 7102.6518315964895, 0, 16.438348309209836, -147.96166016430922]"
"[3280.641562725192, 1098.252066147211, 7168.308729439527, 0, 19.164684004316147, -142.25753134011748]"
"[3145.322175396157, 1225.5509851709185, 7242.360391326956, 0, 21.73154877345048, -136.7492923351931]"
"[3003.525095383647, 1343.5793692206414, 7319.580134000297, 0, 22.71196668194422, -140.226839728314]"
"[2854.5021985964368, 1453.6829672977829, 7394.8753790268975, 0, 22.1155819860061, -143.54164775265016]"
"[2719.9868167344043, 1576.2625778367753, 7477.820246997258, 0, 24.501958052493595, -137.65807835749476]"
"[2600.525977714259, 1709.0290607547568, 7567.832295936233, 0, 26.747549252815936, -131.9802984069101]"
"[2470.9839649625987, 1830.1436138348429, 7660.299219560087, 0, 27.537859046771977, -136.9256469535351]"
"[2331.6592500965935, 1942.6308464567562, 7749.379219136703, 0, 26.448933353051615, -141.08347544926414]"
"[2183.4265728921105, 2046.0652222005137, 7834.985313097885, 0, 25.342633597213116, -145.09328541375768]"
"[2050.2548674626073, 2163.228044463197, 7927.387531428619, 0, 27.516955896989977, -138.65908021187536]"
"[1932.8069520320703, 2291.5670659165876, 8026.05405428925, 0, 29.559861016671263, -132.462816842321]"
"[1802.1519321392316, 2410.483489311592, 8119.799187622891, 0, 27.951608554059057, -137.69292315581026]"
"[1659.4615232825022, 2519.054888512773, 8208.408998004119, 0, 26.29858507749492, -142.73293438748462]"
"[1532.5437356359992, 2640.9126927487177, 8303.501325379735, 0, 28.38941141330607, -136.16520966726878]"
"[1392.8102038403185, 2749.3154269288007, 8396.900400932911, 0, 27.839436093184005, -142.1963402062226]"
"[1269.1505359035482, 2871.029423847391, 8496.368936057688, 0, 29.824348009941176, -135.45431281870228]"
"[1130.6647481257696, 2978.2622561892495, 8592.923616169586, 0, 28.86669438590246, -142.24853114653789]"
"[1008.4765997491104, 3099.0878724581435, 8695.252628915363, 0, 30.77346886382478, -135.3212432073766]"
"[869.5408524112387, 3204.3659317944816, 8793.30051687855, 0, 29.356320472853696, -142.847102676439]"
"[716.1485957702446, 3292.4984127479315, 8886.592967824878, 0, 27.804897780165454, -150.12020905260283]"
"[578.2253066939303, 3398.0252999268455, 8985.796004132746, 0, 29.73671485800108, -142.57993112037863]"
"[456.9710980547399, 3517.8130305302516, 9090.430207356021, 0, 31.54519837051551, -135.34857820099938]"
"[315.43249095020315, 3619.9108478172166, 9188.117762367625, 0, 29.237952685451358, -144.19548545026174]"
"[190.5616321438663, 3737.237746434422, 9291.276220488304, 0, 31.050427508107465, -136.78406844460525]"
"[44.70411159351136, 3835.549390447192, 9386.462376784319, 0, 28.41997043072673, -146.0190371990712]"
"[-84.56929006123838, 3950.159201413456, 9487.224367906403, 0, 30.25238638600236, -138.44079293240958]"
"[-235.0858324428263, 4044.3857209320013, 9579.235962224255, 0, 27.390848366281453, -147.95256854513724]"
"[-369.1844107771995, 4156.035932437198, 9676.96928079855, 0, 29.25297821440591, -140.2193015379628]"
"[-524.4165745680211, 4245.951971751531, 9765.38919483856, 0, 26.237918892892324, -149.91903791542657]"
"[-663.4743621591239, 4354.4358845758525, 9859.69811471676, 0, 28.13460661790076, -142.04094352714557]"
"[-823.2816374479846, 4439.8997166780255, 9944.30052701784, 0, 25.024898110551355, -151.86243498154573]"
"[-967.2264058362105, 4545.064441617362, 10034.966310431948, 0, 26.95746526040499, -143.84847913992456]"
"[-1131.3449808498628, 4626.017839507328, 10115.661048213025, 0, 23.795515940390406, -153.7446441025465]"
"[-1279.969705674349, 4727.771991443863, 10202.590811438991, 0, 25.762949610871956, -145.602971399456]"
"[-1448.0683875274958, 4804.232132210313, 10279.380654733592, 0, 22.57852181788844, -155.54145698937134]"
"[-1601.0863604940782, 4902.5446070480475, 10362.568137208287, 0, 24.57836368576952, -147.279671999815]"
"[-1772.8058353166548, 4974.5917134476385, 10435.517684335768, 0, 21.392058752044523, -157.2388903538351]"
"[-1929.8902363562577, 5069.484948678882, 10515.014633065748, 0, 23.421031536070952, -148.86421380039647]"
"[-2104.8690094605818, 5137.248655529891, 10584.22813605986, 0, 20.246974470047412, -158.83020084626733]"
"[-2265.679862840311, 5228.789357291854, 10660.123915627702, 0, 22.301408130230534, -150.34954017550058]"
"[-2443.570356407099, 5292.435667533786, 10725.729704176825, 0, 19.14918392686533, -160.31362103252997]"
"[-2607.7720134307647, 5380.725009158443, 10798.136941288643, 0, 21.22529791687585, -151.73359193004802]"
"[-2788.2497471296565, 5440.444795135915, 10860.276580825068, 0, 18.101312153075693, -161.69070512499886]"
"[-2955.5215829812078, 5525.6092337832615, 10929.321141224378, 0, 20.195397018350363, -153.01762909339422]"
"[-3138.2896797094236, 5581.608640445025, 10988.141964678967, 0, 17.10382410434658, -162.96514711842386]"
"[-3308.3320927337927, 5663.791901276824, 11053.9560164605, 0, 19.212353714464193, -154.20504025775926]"
"[-3493.122741044243, 5716.284660033617, 11109.606053074187, 0, 16.155797890667998, -164.14194905054066]"
"[-3665.6599959200566, 5795.641068881001, 11172.323323859557, 0, 18.27549435029033, -155.30051030152788]"
"[-3822.774423026412, 5898.217303835394, 11241.556067685171, 0, 20.25284969919081, -146.86044541131164]"
"[-3962.2053582850062, 6020.275962879447, 11316.793678261805, 0, 22.097760804874767, -138.8009067474856]"
"[-4082.491516004988, 6158.14244253594, 11397.565418667033, 0, 23.819627290677644, -131.10414429812943]"
"[-4182.8546434584505, 6308.3191537771345, 11483.438569584761, 0, 25.427316070407812, -123.75481526233469]"
