x,y,z,roll,pitch,yaw
"[-3724.321872736542, 214.43359092529272, 10088.924082112393, 0, -2.9786330757910613, -0.28973981657921216]"
"[-3525.364225376268, 216.41574413911866, 10068.628131149162, 0, -5.8243877082063955, -0.5708011619232312]"
"[-3327.6052682408144, 219.3294598810416, 10038.914411535607, 0, -8.54398383147916, -0.844116183673544]"
"[-3131.4130581608097, 223.13229765982464, 10000.260108686485, 0, -11.143767924730243, -1.110437940499554]"
"[-2937.1008843006402, 227.78064980259737, 9953.130798145252, 0, -13.62973789715572, -1.3703730834692642]"
"[-2744.9330838582896, 233.2303091404901, 9897.977940683015, 0, -16.00756586541016, -1.6244074975614986]"
"[-2555.130399187934, 239.43693020971108, 9835.237054916008, 0, -18.282619055487206, -1.8729267185000533]"
"[-2367.8748838696056, 246.35640135434082, 9765.326448410657, 0, -20.459979030820485, -2.1162324248553688]"
"[-2183.314373321189, 253.94514246514933, 9688.646405671618, 0, -22.54445942225164, -2.3545559485005567]"
"[-2001.5665409937933, 262.16034082700116, 9605.578746741272, 0, -24.540622313240483, -2.588069495355442]"
"[-1822.7225646234515, 270.96013561458136, 9516.486683527195, 0, -26.452793414637195, -2.816895588972928]"
"[-1646.8504289181924, 280.30375992328067, 9421.71491258643, 0, -28.285076147004943, -3.041115119664318]"
"[-1473.9978918267846, 290.1516478089491, 9321.589893109505, 0, -30.04136473445793, -3.2607742866912526]"
"[-1304.1951414686575, 300.4655126032402, 9216.420267438303, 0, -31.725356401917836, -3.4758906505340375]"
"[-1137.457170141856, 311.20840174188794, 9106.497388787962, 0, -33.34056275729789, -3.686458459491189]"
"[-973.785890752082, 322.3447324670347, 8992.095927080103, 0, -34.8903204311542, -3.892453375083475]"
"[-813.1720196628188, 333.840312020584, 8873.474529075993, 0, -36.377801038592104, -4.093836690555518]"
"[-655.5967484620433, 345.6623453152539, 8750.87651345265, 0, -37.80602052150906, -4.2905591137858305]"
"[-501.0332255560462, 357.779432537745, 8624.530585207494, 0, -39.17784792345017, -4.482564168398248]"
"[-349.44786689517036, 370.1615586904918, 8494.651556909654, 0, -40.496013644325714, -4.669791253547791]"
"[-200.80151355307933, 382.780076702923, 8361.441066927566, 0, -41.763117217892294, -4.8521783927946665]"
"[-55.05045235094656, 395.60768542966395, 8225.08828693095, 0, -42.981634651144226, -5.029664694977908]"
"[87.85268573870232, 408.6184035926887, 8085.77061275781, 0, -44.15392536153108, -5.202192544518545]"
"[227.95813604373424, 421.7875405092592, 7943.654334212048, 0, -45.28223874515395, -5.36970953470564]"
"[365.31830741080154, 435.09166427079197, 7798.895280564451, 0, -46.36872040675025, -5.532170154918788]"
"[499.9871752798123, 448.5085678936764, 7651.63943951204, 0, -47.41541808032127, -5.689537241154646]"
"[632.01975078456, 462.0172338464108, 7502.023548144309, 0, -48.42428726766026, -5.841783198437442]"
"[761.4716170344057, 475.59779726376615, 7350.175655100977, 0, -49.397196620787035, -5.988891003525709]"
"[888.3985246241981, 489.231508084161, 7196.215653610466, 0, -50.335933093378564, -6.130854996630017]"
"[1012.856039223619, 502.9006922876592, 7040.2557854938705, 0, -51.24220688570749, -6.267681471502299]"
"[1134.8992348175727, 516.5887123660414, 6882.401116524119, 0, -52.11765620737322, -6.3993890741390675]"
"[1254.5824268109889, 530.279927120689, 6722.749983760179, 0, -52.96385188225823, -6.526009021367657]"
"[1371.9589397792602, 543.9596508562998, 6561.394415644521, 0, -53.78230182070345, -6.647585151681098]"
"[1487.0809051439967, 557.61411201676, 6398.420525769554, 0, -54.574455384925706, -6.764173821792021]"
"[1599.9990844868448, 571.2304112920663, 6233.908881294333, 0, -55.3417076752735, -6.87584366344175]"
"[1710.7627145851766, 584.7964792104776, 6067.934847033931, 0, -56.085403767136334, -6.982675215993835]"
"[1819.4193705650684, 598.3010332166384, 5900.568906256358, 0, -56.80684293132388, -7.0847604512421745]"
"[1926.0148438207582, 611.7335342229478, 5731.876959210534, 0, -57.507282874695186, -7.182202207668198]"
"[2030.5930315460898, 625.0841426066895, 5561.920600377246, 0, -58.187944042983794, -7.275113552100849]"
"[2133.195834861289, 638.3436736081094, 5390.757375385763, 0, -58.850014034450695, -7.363617087397682]"
"[2233.863062594874, 651.503552063434, 5218.4410184736125, 0, -59.494652181627686, -7.447844225427406]"
"[2332.6323377904682, 664.5557663802966, 5045.021671286617, 0, -60.12299436955947, -7.527934445373068]"
"[2429.5390039435715, 677.4928216295128, 4870.54608372042, 0, -60.73615817338418, -7.604034558306755]"
"[2524.6160278220095, 690.3076915845902, 4695.057797392092, 0, -61.3352484168607, -7.67629800027621]"
"[2617.893895468492, 702.9937694862346, 4518.597312198384, 0, -61.92136327800301, -7.744884178027944]"
"[2709.4004976001265, 715.5448172401408, 4341.2022362616435, 0, -62.49560110032798, -7.809957894312496]"
"[2799.1610000735395, 727.9549126682148, 4162.907419379081, 0, -63.05906811118708, -7.871688883979742]"
"[2887.19769432714, 740.2183943202596, 3983.745069867059, 0, -63.612887306251146, -7.930251498533375]"
"[2973.529821675779, 752.3298032071989, 3803.7448544165445, 0, -64.15820883723295, -7.985824586640318]"
"[3058.173363920101, 764.2838206272842, 3622.9339802306868, 0, -64.69622234680583, -8.038591633121554]"
"[3141.1407908026963, 776.0752010084642, 3441.337258274624, 0, -65.22817184291799, -8.088741242161607]"
"[3222.440752190187, 787.6986983623333, 3258.9771458934974, 0, -65.75537391314667, -8.136468086814814]"
"[3302.0776991794537, 799.1489845086902, 3075.873766292259, 0, -66.27924037725263, -8.181974504841362]"
"[3380.051413156363, 810.4205566441625, 2892.0449013383513, 0, -66.80130690777932, -8.225473015496885]"
"[3456.356414466493, 821.5076310377876, 2707.505952721938, 0, -67.32326978633141, -8.26719019071007]"
"[3530.981211671625, 832.4040185667571, 2522.269864496907, 0, -67.84703392450137, -8.307372589884856]"
"[3603.907336559885, 843.1029763666979, 2336.346997127729, 0, -68.37477675993985, -8.34629596617242]"
"[3675.108086161199, 853.5970279810896, 2149.744938894371, 0, -68.909034978531, -8.384279897532513]"
"[3744.5468558773996, 863.8777420788301, 1962.468234048464, 0, -69.45282481526861, -8.42171189414796]"
"[3812.17488839337, 873.9354575501039, 1774.5179970772972, 0, -70.0098130586256, -8.459089118493248]"
"[3877.928164492999, 883.758942764804, 1585.8913663476926, 0, -70.58456695352729, -8.49709543204766]"
"[3941.72299148496, 893.3349874808171, 1396.5807237079755, 0, -71.18293123858419, -8.536756535177034]"
"[4003.449534082144, 902.6479815759853, 1206.572560514966, 0, -71.8126186091773, -8.579791721008311]"
"[4062.9619216538613, 911.6797940697172, 1015.8457871227864, 0, -72.4841763394338, -8.629561674169416]"
"[4120.062194945206, 920.4116953758719, 824.3691235587028, 0, -73.21265594773233, -8.69444231072214]"
"[4174.470796815039, 928.8432143329131, 632.0968854933827, 0, -74.02069458687278, -8.808867192180074]"
"[4210.345099251953, 966.4973894795693, 438.97723988815244, 0, -74.92764876331347, -46.38666386371063]"
"[4212.706831547164, 1016.3393975815275, 245.30174724922796, 0, -75.55268523989089, -87.28710460905012]"
"[4185.1744266808155, 1056.9294940243456, 51.40896565837497, 0, -75.80433520359918, -124.14918240972227]"
"[4139.271662656168, 1077.2705217842451, -142.18643419546578, 0, -75.46100260715446, -156.10028936904467]"
"[4139.271662656168, 1077.2705217842451, -142.18643419546578, 0, -75.46100260715446, -156.10028936904467]"
"[4139.271662656168, 1077.2705217842451, -142.18643419546578, 0, -75.46100260715446, -156.10028936904467]"
"[4139.271662656168, 1077.2705217842451, -142.18643419546578, 0, -75.46100260715446, -156.10028936904467]"
