x,y,z,roll,pitch,yaw
"[-5497.665225742471, -546.021211166413, 10580.048767923505, 0, -2.2642733834962643, -0.26726610243005444]"
"[-5298.269322450354, -544.1980635678169, 10564.62314368478, 0, -4.423508963567759, -0.5238610738869254]"
"[-5099.566204211037, -541.5256609828007, 10542.041534654514, 0, -6.482978956256498, -0.7705372698732346]"
"[-4901.766726186579, -538.0456692441841, 10512.660313598348, 0, -8.44767314657418, -1.007931227814754]"
"[-4705.0494863419435, -533.7993653130657, 10476.823231534754, 0, -10.322315864698266, -1.2365846374038338]"
"[-4509.564390494714, -528.8273478106973, 10434.86067270482, 0, -12.111381732946155, -1.4569612703721462]"
"[-4315.435893901739, -523.1693105254506, 10387.089201881427, 0, -13.819110297703435, -1.6694607642280488]"
"[-4122.765938469472, -516.8638683060752, 10333.811348394765, 0, -15.449519647248758, -1.8744299277963614]"
"[-3931.636605969104, -509.9484264121804, 10275.315579989043, 0, -17.006419104956993, -2.0721720727634296]"
"[-3742.1125081190276, -502.4590857992359, 10211.876427162906, 0, -18.493421077418052, -2.262954755986181]"
"[-3554.242934283454, -494.4305780074847, 10143.754725118126, 0, -19.913952128363587, -2.4470162292434394]"
"[-3368.0637769976424, -485.89622433443407, 10071.197945974283, 0, -21.27126334176248, -2.624570827547975]"
"[-3183.5992546990124, -476.8879148263137, 9994.440598619492, 0, -22.568440030871283, -2.7958134779208037]"
"[-3000.863450020939, -467.43610334810086, 9913.704677565494, 0, -23.808410844273627, -2.9609234732857312]"
"[-2819.8616808692914, -457.5698156039962, 9829.200145556115, 0, -24.993956314898835, -3.1200676277457093]"
"[-2640.591720308553, -447.3166674972873, 9741.125437526776, 0, -26.127716893577453, -3.273402907692471]"
"[-2463.0448800773756, -436.70289165461475, 9649.667975905068, 0, -27.212200504787035, -3.4210786163260307]"
"[-2287.206971363458, -425.7533703069447, 9555.004689244543, 0, -28.249789658794597, -3.5632381960043737]"
"[-2113.0591553163777, -414.4916730284715, 9457.30252785371, 0, -29.24274815135207, -3.7000207025024214]"
"[-1940.5786946790922, -402.9400980941214, 9356.718971469547, 0, -30.19322737939579, -3.831561997057428]"
"[-1769.7396168834093, -391.11971643391314, 9253.402525173095, 0, -31.10327229879678, -3.957995695507084]"
"[-1600.5132979870732, -379.0504173446317, 9147.493200690833, 0, -31.974827048066444, -4.07945390850285]"
"[-1432.868975932331, -366.75095527162244, 9039.122981001472, 0, -32.80974026001042, -4.196067802413467]"
"[-1266.7742007779314, -354.2389971007074, 8928.416266800667, 0, -33.6097700816134, -4.307968006901415]"
"[-1102.1952287968684, -341.53116950626986, 8815.490303889179, 0, -34.37658892090544, -4.415284892090606]"
"[-939.0973666381598, -328.6431059898295, 8700.455590962796, 0, -35.111787938185785, -4.518148735619853]"
"[-777.445271119148, -315.5894933168158, 8583.416267611645, 0, -35.81688129774471, -4.616689797597543]"
"[-617.2032096414654, -302.38411712016347, 8464.470482596422, 0, -36.49331019511359, -4.711038319466281]"
"[-458.33528570488534, -289.03990648985854, 8343.7107426715, 0, -37.14244667387399, -4.801324460998072]"
"[-300.8056335247265, -275.568977409372, 8221.224242379807, 0, -37.765597245158304, -4.88767818803068]"
"[-144.57858533628544, -261.98267493449424, 8097.093175360355, 0, -38.364006322167185, -4.970229122094812]"
"[10.381185409952536, -248.29161403863503, 7971.395027793181, 0, -38.93885948130592, -5.049106361747997]"
"[164.10854209951447, -234.50571907221004, 7844.202854664427, 0, -39.4912865608956, -5.1244382842090275]"
"[316.63778169438183, -220.63426180314437, 7715.585539570991, 0, -40.022364607841986, -5.19635233476528]"
"[468.0025478790747, -206.68589802150427, 7585.608038803865, 0, -40.533120682139874, -5.264974810396054]"
"[618.2357585732747, -192.66870270441083, 7454.331610455306, 0, -41.02453452865297, -5.330430643112328]"
"[767.3695459900442, -178.59020374819247, 7321.814029290128, 0, -41.49754112523598, -5.392843187652591]"
"[915.4352076130183, -164.45741428360918, 7188.109788107955, 0, -41.953033115957744, -5.452334017392126]"
"[1062.4631666386808, -150.27686359727292, 7053.2702863031045, 0, -42.3918631379431, -5.509022731616278]"
"[1208.4829405830137, -136.05462668838376, 6917.344006303418, 0, -42.814846050180016, -5.563026776674246]"
"[1353.5231168872324, -121.79635249484072, 6780.376678539958, 0, -43.22276107254154, -5.614461282966065]"
"[1497.6113344765802, -107.50729082687019, 6642.41143556705, 0, -43.61635384325726, -5.663438919219146]"
"[1640.774270330648, -93.19231804971584, 6503.488955917306, 0, -43.99633840314554, -5.7100697650794965]"
"[1783.0376302145942, -78.85596155979934, 6363.647598239669, 0, -44.363399115097884, -5.754461202673695]"
"[1924.4261427989527, -64.50242310121966, 6222.92352623029, 0, -44.71819252760846, -5.796717827488509]"
"[2064.963556462249, -50.13560097162522, 6081.350824826636, 0, -45.06134919158572, -5.836941378662926]"
"[2204.672638125963, -35.75911116847665, 5938.961608094393, 0, -45.393475440297955, -5.875230688590402]"
"[2343.575173515887, -21.376307528619847, 5795.786119194553, 0, -45.71515514312678, -5.911681651585121]"
"[2481.6919682777466, -6.990300916015132, 5651.852822774119, 0, -46.026951444879366, -5.946387211273983]"
"[2619.042849397984, 7.396022485472152, 5507.188490077762, 0, -46.32940850380293, -5.979437366335275]"
"[2755.646666392388, 21.779983714998917, 5361.8182770287785, 0, -46.62305324323348, -6.010919194216215]"
"[2891.5212917250133, 36.15909435145799, 5215.765795474978, 0, -46.90839713410088, -6.040916892526998]"
"[3026.6836199062627, 50.531040538773176, 5069.053177737399, 0, -47.18593802844214, -6.069511837932785]"
"[3161.1495646902767, 64.89366765052934, 4921.701134535443, 0, -47.45616206782937, -6.09678266255428]"
"[3294.934053745248, 79.24496551962457, 4773.729006289031, 0, -47.71954569544595, -6.122805348152934]"
"[3428.0510201023135, 93.58305415220994, 4625.154807713854, 0, -47.97655780677855, -6.147653338734347]"
"[3560.513389594309, 107.90616983697566, 4475.995265526145, 0, -48.22766208199035, -6.171397672676479]"
"[3692.333063368043, 122.21265155028429, 4326.265848953539, 0, -48.473319553631384, -6.194107136111268]"
"[3823.520894383477, 136.50092754397994, 4175.980792601971, 0, -48.713991477301015, -6.215848440107692]"
"[3954.0866565873266, 150.769501984889, 4025.1531110459914, 0, -48.950142591438315, -6.236686425290774]"
"[4084.03900514904, 165.01694149165374, 3873.794604278793, 0, -49.18224487733589, -6.256684298986213]"
"[4213.3854257484845, 179.24186138363598, 3721.915852861163, 0, -49.41078196428968, -6.275903911953175]"
"[4342.132170370825, 193.44291141541143, 3569.5262012205585, 0, -49.6362543712282, -6.29440608448015]"
"[4470.284176342892, 207.61876071486688, 3416.633727036986, 0, -49.8591858407372, -6.3122509954052894]"
"[4597.844964360517, 221.76808156732585, 3263.2451939592593, 0, -50.080131112468884, -6.329498652996946]"
"[4724.816509894414, 235.88953158391698, 3109.3659839464617, 0, -50.29968561336564, -6.34620947439528]"
"[4851.199080451203, 249.98173364670785, 2955.0000042084393, 0, -50.51849773214639, -6.362445011753586]"
"[4976.991028440325, 264.04325281623437, 2800.1495618463096, 0, -50.73728462752662, -6.3782688804225804]"
"[5102.188525436553, 278.0725690880642, 2644.815196585996, 0, -50.956852946972155, -6.3937479710018055]"
"[5226.785217750589, 292.0680444443649, 2488.9954579969694, 0, -51.178126495379715, -6.408954068892775]"
"[5350.771774291584, 306.0278819824498, 2332.686607534121, 0, -51.40218394732195, -6.423966072909523]"
"[5474.135283773924, 319.95007387647036, 2175.8822163294526, 0, -51.63031142344112, -6.438873118445884]"
"[5596.8584359090055, 333.8323332981533, 2018.5726145774338, 0, -51.86407767565537, -6.453779108995571]"
