x,y,z,roll,pitch,yaw
"[-4256.415286270227, -223.12839902039204, 10594.28767619084, 0, -2.635201860641031, -0.2116981248031156]"
"[-4057.228995634289, -221.68130437143384, 10576.323057080694, 0, -5.153429992767357, -0.41624831206089186]"
"[-3858.9791083880145, -219.55577155982562, 10550.008340340697, 0, -7.56053316588995, -0.614272194389489]"
"[-3661.9540169204242, -216.7829982050084, 10515.753047901271, 0, -9.862043554107347, -0.806281690464801]"
"[-3466.3998356942056, -213.3945141262949, 10473.954957267948, 0, -12.063196790008202, -0.9926988441801807]"
"[-3272.5249040490125, -209.42186312350026, 10424.998559079542, 0, -14.168950441481615, -1.1738716575629053]"
"[-3080.5039145302535, -204.896346373652, 10369.25396936553, 0, -16.184001073350053, -1.3500868789908858]"
"[-2890.481680657477, -199.84881742095595, 10307.076215421925, 0, -18.112800035516802, -1.52158044900055]"
"[-2702.5765620058833, -194.30952027147399, 10238.804826307449, 0, -19.959568101979503, -1.688546122534801]"
"[-2516.88356694168, -188.30796341014042, 10164.763669513906, 0, -21.728309070166027, -1.851142654935403]"
"[-2333.477154687145, -181.8728236710135, 10085.260984524923, 0, -23.422822417229533, -2.0094998435107767]"
"[-2152.4137588803806, -175.0318748407479, 10000.589571887453, 0, -25.046715098886573, -2.1637236464640814]"
"[-1973.734054663518, -167.81193668406362, 9911.027103218998, 0, -26.60341256683414, -2.313900549081847]"
"[-1797.4649907582968, -160.2388407685854, 9816.836523391543, 0, -28.096169072519398, -2.4601013083306382]"
"[-1623.6216071068225, -152.33741005194443, 9718.266521092484, 0, -29.528077317874253, -2.6023841778603205]"
"[-1452.2086575736364, -144.1314496911152, 9615.552048174157, 0, -30.90207750741061, -2.740797693361393]"
"[-1283.2220560035753, -135.64374695519052, 9508.914871767109, 0, -32.22096585066946, -2.875383081468701]"
"[-1116.650162668863, -126.89607847903147, 9398.564146136869, 0, -33.4874025593179, -3.0061763426338652]"
"[-952.4749268633462, -117.90922339582484, 9284.696993788544, 0, -34.70391937909983, -3.133210048639449]"
"[-790.6729001443434, -108.70298113962795, 9167.49908743718, 0, -35.87292669329018, -3.2565148879816834]"
"[-631.2161335062273, -99.29619292146027, 9047.14522622477, 0, -36.996720231214525, -3.376120986665891]"
"[-474.0729706102479, -89.70676606044174, 8923.799901029508, 0, -38.077487412721574, -3.492059027629703]"
"[-319.2087481022281, -79.95170050008055, 8797.61784492445, 0, -39.11731335719076, -3.6043611887195386]"
"[-166.5864130293799, -70.04711696356195, 8668.744565840385, 0, -40.11818658368531, -3.713061916652581]"
"[-16.167066422207085, -60.00828630464666, 8537.316859304538, 0, -41.08200442719513, -3.8181985525105895]"
"[132.08955876243422, -49.84965969587762, 8403.463299791596, 0, -42.01057819453194, -3.919811822885344]"
"[278.2246779368751, -39.584899366073664, 8267.304709760545, 0, -42.90563808232841, -4.017946209712402]"
"[422.28008674073806, -29.226909657014815, 8128.95460588079, 0, -43.76883787874576, -4.112650210999267]"
"[564.2978384412946, -18.787868216901785, 7988.5196222914765, 0, -44.60175946991104, -4.203976504005263]"
"[704.3199614465383, -8.279257187411861, 7846.099911003554, 0, -45.40591717179371, -4.291982021908796]"
"[842.388212030925, 2.2881057264753135, 7701.789519757416, 0, -46.18276190820745, -4.376727954561989]"
"[978.5438578455718, 12.904036387911935, 7555.676747800314, 0, -46.933685255914035, -4.4582796835528145]"
"[1112.8274882023015, 23.558953622516597, 7407.844480155727, 0, -47.66002337844988, -4.5367066614498635]"
"[1245.2788474873794, 34.24384891827451, 7258.370501028743, 0, -48.363060871345574, -4.612082244782298]"
"[1375.9366883787332, 44.95025645724104, 7107.327787032936, 0, -49.0440345429365, -4.684483490001377]"
"[1504.8386418119887, 55.6702234906403, 6954.784780939921, 0, -49.704137157063435, -4.753990921381359]"
"[1632.0211008671727, 66.39628105539457, 6800.805646646361, 0, -50.34452116676265, -4.820688279553214]"
"[1757.5191159300452, 77.12141501701251, 6645.450506027249, 0, -50.96630247171192, -4.8846622591378415]"
"[1881.366298619322, 87.8390374104852, 6488.775658300628, 0, -51.57056423695199, -4.9460022437757765]"
"[2003.5947320618923, 98.54295803676163, 6330.833782468404, 0, -52.15836081653555, -5.0048000467656175]"
"[2124.234885139419, 109.22735625683259, 6171.674123320409, 0, -52.73072183365718, -5.061149665560346]"
"[2243.315528316272, 119.88675290769424, 6011.342661393479, 0, -53.288656479011266, -5.1151470585793986]"
